,yhat_322
14930,0.9754742429678808
14931,0.9757661656599188
14932,0.9755166326889798
14933,0.9762067164601327
14934,0.9776312085425182
14935,0.97880828866445
14936,0.9778154313737735
14937,0.9776304415754122
14938,0.9772748165834303
14939,0.9762445288513585
14940,0.9760472535584357
14941,0.9765076299988351
14942,0.9766768190446814
14943,0.9746672480641315
14944,0.9734974702904455
14945,0.9722268044809028
14946,0.9703886308724843
14947,0.9695276738844939
14948,0.9695009181542462
14949,0.9693868011424668
14950,0.9673187920857221
14951,0.9663343235794482
14952,0.9655012057696124
14953,0.9643541694281836
14954,0.9644331558263872
14955,0.9655810320832341
14956,0.9668537246035755
14957,0.9663540620335714
14958,0.9670862924438879
14959,0.968075825053325
14960,0.9688105675553755
14961,0.9707817185946674
14962,0.9737796813274964
14963,0.9768063975477906
14964,0.9779105365390754
