,yhat_410
14725,0.9601442318127659
14726,0.9618067907006934
14727,0.9627218633013062
14728,0.9606621697562551
14729,0.960411509640426
14730,0.960254180058024
14731,0.960194690915785
14732,0.961595240660697
14733,0.9638755845595678
14734,0.9654081934152913
14735,0.9639447790789227
14736,0.9642584903965422
14737,0.9646157831082334
14738,0.9650075124667264
14739,0.966786274078622
14740,0.9693621500408236
14741,0.9710992563518013
14742,0.9697429454104679
14743,0.970072196741495
14744,0.9703534028647273
14745,0.9705822729002512
14746,0.9721204593745583
14747,0.9743866082551604
14748,0.9757537438974729
14749,0.9739766369110979
14750,0.9738539329385872
14751,0.9736634661695791
14752,0.9734146652606035
14753,0.9744842457607995
14754,0.9763024378679218
14755,0.9772511797536557
14756,0.9750917184533429
14757,0.9746366379302221
14758,0.9741669488971598
14759,0.9736953243007196
14760,0.9746012519536834
14761,0.976312888648939
14762,0.9772065496490451
14763,0.9750350534980017
14764,0.9746101667184491
14765,0.9742019769714421
14766,0.9738134384771796
14767,0.974815423164652
14768,0.9766245834042706
14769,0.9776044517375772
14770,0.9754947655934948
14771,0.9751044791310821
14772,0.9746934801601838
14773,0.9742584141078482
14774,0.975167511697994
14775,0.9768342518363426
14776,0.9776197835137359
14777,0.9752628721820642
14778,0.974583061982832
14779,0.9738442746893823
14780,0.9730514204789532
14781,0.9735844963515481
14782,0.9748675457427778
14783,0.9752719179106153
14784,0.972546385816802
14785,0.9715300578606499
14786,0.9704975204442561
14787,0.9694659708944944
14788,0.9698284046646942
14789,0.9710177787838368
14790,0.971411108469999
14791,0.9687598495502217
14792,0.9679127437347955
14793,0.9671427746761418
14794,0.9664651708540403
14795,0.9672700969349657
14796,0.9689824914414527
14797,0.9699675116434359
14798,0.9679617165464066
14799,0.9678063901606615
14800,0.9677568470252615
14801,0.9678118158065545
14802,0.9693461042946745
14803,0.971766524640607
14804,0.9734190305326526
14805,0.9720209642777772
14806,0.9724050323853741
14807,0.9728110396444277
14808,0.9732266341590002
14809,0.9750198282084896
14810,0.9775907976658017
14811,0.9792804082818284
14812,0.977803142486572
14813,0.9780012728302142
14814,0.9781185133719595
14815,0.9781515732138593
14816,0.9794819550090204
14817,0.981523042323025
14818,0.9826294383324774
14819,0.9805300225379068
14820,0.9800918157278437
14821,0.9795751011443034
14822,0.9789954113720152
14823,0.979754313184452
14824,0.9812815843056738
14825,0.9819452648978085
14826,0.9794848466501634
14827,0.9787849339106267
14828,0.9781120384523627
14829,0.9774872967180412
14830,0.9783166223463748
14831,0.9800284266254038
14832,0.9809848963947673
14833,0.9789158730517461
14834,0.9787028945485333
14835,0.9785982580317769
14836,0.9786090534130268
14837,0.9801272436295624
14838,0.9825634461071481
14839,0.9842598961548852
14840,0.9829254030143625
14841,0.9834300764005592
14842,0.9840068683193866
14843,0.9846470358205167
14844,0.9867301603632476
14845,0.9896539002722274
14846,0.9917484514554814
14847,0.9907123004460381
14848,0.9914172726733469
14849,0.9920921195673674
14850,0.9927289194134424
14851,0.9947125032178137
14852,0.9974456209768648
14853,0.9992643356745811
14854,0.9978740203222763
14855,0.9981642035711149
14856,0.9983737229611982
14857,0.9985076451888383
14858,0.999965753512847
14859,1.0021628675383065
14860,1.0034450030766178
14861,1.0015255438941928
14862,1.001309915591865
14863,1.0010424349888587
14864,1.0007339744853978
14865,1.0017898229177058
14866,1.003625547642242
14867,1.0045843730097666
14868,1.002374028455677
14869,1.0019017843727491
14870,1.0014035454822654
14871,1.0008828026895766
14872,1.0017383877275847
14873,1.0033763567950833
14874,1.0041290089440202
14875,1.0016927587027855
14876,1.0009737960931322
14877,1.000199589830302
14878,0.9993691889632769
14879,0.9998808261074047
14880,1.0011396694789974
14881,1.001478223150896
14882,0.9985948678432301
14883,0.9974097003058928
14884,0.9961579261436005
14885,0.9948509313181402
14886,0.9949031123050586
14887,0.9957348528333536
14888,0.9956936611588344
14889,0.9924927543941177
14890,0.9910764940855371
14891,0.9896951473691712
14892,0.9883762878702188
14893,0.9885505100110921
14894,0.9896493995842538
14895,0.9900273001307711
14896,0.9873999633571333
14897,0.9867197375510955
14898,0.986231987387696
14899,0.985957243662433
14900,0.9873163416615175
14901,0.9897240333948775
14902,0.9915121226433989
14903,0.9903689933673185
14904,0.9912254131067383
14905,0.9922934996191257
14906,0.9935605080266441
14907,0.9964142558885198
14908,1.0002331875145687
14909,1.0033116104378579
14910,1.0033007330643446
14911,1.0051055912896791
14912,1.0069069286803654
14913,1.0086668313386886
14914,1.011754482802901
14915,1.0155325501377503
14916,1.0182842166413415
14917,1.0176552521322646
14918,1.0185614231777573
14919,1.0191924974207283
14920,1.019528804698504
14921,1.0209662900741427
14922,1.022898105178429
14923,1.0236422641258462
14924,1.0208835474306526
14925,1.019590202744406
14926,1.0179989185344926
14927,1.0161412269905254
14928,1.0154668717940523
14929,1.0154197509924738
14930,1.01436549770531
14931,1.01003269645458
14932,1.0074385479182142
14933,1.0048546927714297
14934,1.0023435517263062
14935,1.001380319520079
14936,1.001423782779525
14937,1.0008445510758266
14938,0.9973664979122956
14939,0.9960024678165552
14940,0.9950021694381807
14941,0.9943997831978749
14942,0.9956359906262038
14943,0.9981251197800837
14944,1.0001854858273211
14945,0.9994824850679606
14946,1.0009757048887353
14947,1.0028501431112309
14948,1.0050762033716967
14949,1.00903271295696
14950,1.0140711559135502
14951,1.0184486690592198
14952,1.0197731048492733
14953,1.0229616199299185
14954,1.026155052568481
14955,1.0292898961592192
14956,1.0337216632565902
14957,1.0387853461988934
14958,1.0427300110241795
14959,1.04316460004924
14960,1.0450266285616752
14961,1.0464782425905625
14962,1.047488622445212
14963,1.0494561133494025
14964,1.0517633422309607
