,yhat_19
14784,0.9957135712996555
14785,0.9969798387571409
14786,0.9970715620400774
14787,1.0010503538135131
14788,1.0054788949620415
14789,1.0058276598598932
14790,1.0077143229740604
14791,1.0095669938573302
14792,1.0113100992130166
14793,1.0114552987942804
14794,1.0150579797991872
14795,1.0186790296642665
14796,1.0177992677241419
14797,1.0180700782704277
14798,1.017958218890489
14799,1.0174395484152325
14800,1.015085567353238
14801,1.0160263464247763
14802,1.0168949401738963
14803,1.0132472321644697
14804,1.0108217540745916
14805,1.0081643419856536
14806,1.0053283535837723
14807,1.000955888519272
14808,1.0002466499158205
14809,0.9998849596827837
14810,0.9954654453206965
14811,0.9927629317725508
14812,0.9903382689648047
14813,0.9882467631135797
14814,0.9851161563610864
14815,0.9861237973463719
14816,0.9879088641776946
14817,0.9860066546198565
14818,0.9861313891436995
14819,0.9867660428762677
14820,0.9878817364942435
14821,0.9880150525080189
14822,0.9922558480204362
14823,0.9971467046487124
14824,0.9981274665510689
14825,1.0008321737184496
14826,1.0036636533236527
14827,1.0065241356207997
14828,1.0078916711449193
14829,1.012817851543501
14830,1.0178132710653138
14831,1.0183006468222178
14832,1.0199238106562023
14833,1.0211046382263758
14834,1.0217821846877602
14835,1.020485288949128
14836,1.0223371614228896
14837,1.0239237740610927
14838,1.0207525250732292
14839,1.0185703831248984
14840,1.0159004624699048
14841,1.0127872786194958
14842,1.0078635012329262
14843,1.0063597912797377
14844,1.0049549709556782
14845,0.9992395879033523
14846,0.9950430912981432
14847,0.9909504631657111
14848,0.9870545259043866
14849,0.9820182737992944
14850,0.9810918500169482
14851,0.9809467964761539
14852,0.977147164857873
14853,0.9754886467027993
14854,0.9744983775982807
14855,0.9741975218684354
14856,0.9731624274939745
14857,0.9765519173043881
14858,0.980928634681604
14859,0.9817404749786616
14860,0.9846741238853585
14861,0.9881401011166353
14862,0.9920472437878949
14863,0.9948638160469849
14864,1.0016557241274415
14865,1.0088950290209908
14866,1.011951229046567
14867,1.0164582100257848
14868,1.0207830326878173
14869,1.0248103613701836
14870,1.0270011718693186
14871,1.032439196304522
14872,1.0376236460040809
14873,1.0379672077673368
14874,1.039173174520107
14875,1.0396847404368643
14876,1.0394762233578876
14877,1.0371063900462574
14878,1.0377704021795482
14879,1.0380743468754394
14880,1.0335379347512244
14881,1.0299802432150718
14882,1.0259484362282492
14883,1.0215152090881636
14884,1.0153266839722972
14885,1.01266033192843
14886,1.010182291050927
14887,1.0034562205761195
14888,0.9983395412506063
14889,0.9933938385549117
14890,0.9886910970850937
14891,0.9828589678404963
14892,0.9811476216456592
14893,0.9801728803949222
14894,0.9754342372658176
14895,0.972724504699176
14896,0.9705246313645617
14897,0.9688212012417559
14898,0.9661512255352014
14899,0.9676797008988792
14900,0.9699299016325711
14901,0.9683114549853321
14902,0.96854380680179
14903,0.9690353772512279
14904,0.9697117724420175
14905,0.9690590930752622
14906,0.9722107682280297
14907,0.9756632040625235
14908,0.9748117911162936
14909,0.9753858110205924
14910,0.9758093727613899
14911,0.9760376733482153
14912,0.9745961331456416
14913,0.9766738671976033
14914,0.9788221807701135
14915,0.9764961990363348
14916,0.9754991705067693
14917,0.9743234613776189
14918,0.9729935113566186
14919,0.9700998456158562
14920,0.9708986604546948
14921,0.9719930794852233
14922,0.9688807536454315
14923,0.9674083276603714
14924,0.9660936491701563
14925,0.9649769274243923
14926,0.9626514311570572
14927,0.9643712415255636
14928,0.9667175008374321
14929,0.9651543243365118
14930,0.9654958086474662
14931,0.9662117996580062
14932,0.9672894923245223
14933,0.9672628800689196
14934,0.9713305068663497
14935,0.9760082531978216
14936,0.9766947728251185
14937,0.9791518911378724
14938,0.9817943919871979
14939,0.9845621206572311
14940,0.9859478505164414
14941,0.9911243175926805
14942,0.9965824702321429
14943,0.9977050367839597
14944,1.00025864510185
14945,1.0026657389436477
14946,1.00488513456364
14947,1.0054361599569632
14948,1.0095327997418615
14949,1.0137052768963328
14950,1.0133797267306617
14951,1.0143801827389405
14952,1.0151809948293944
14953,1.0157944888293535
14954,1.0147903457952714
14955,1.0174361739676803
14956,1.0203021087891613
14957,1.0188466573928516
14958,1.018928989850073
14959,1.0190426582188883
14960,1.019211491825698
14961,1.0180056469497625
14962,1.020690287943497
14963,1.0238150859354558
14964,1.0228082529215112
