,yhat_373
14687,0.9683933747466124
14688,0.9682135650862247
14689,0.9685565103811508
14690,0.9696516253768889
14691,0.966541426933121
14692,0.965232391272363
14693,0.9640672063532837
14694,0.9630733648030501
14695,0.963929174599768
14696,0.9655427697247502
14697,0.9681034488487502
14698,0.9666019788529695
14699,0.9669995327476298
14700,0.9675822813197728
14701,0.9683213028960902
14702,0.9708402801468478
14703,0.973991675527916
14704,0.9779139240992524
14705,0.9775466314224671
14706,0.9788176078202069
14707,0.9799794729045572
14708,0.9809802230045714
14709,0.9834316413911254
14710,0.9861813808883325
14711,0.9893745054361246
14712,0.987961873798646
14713,0.9879034091328407
14714,0.9874847582302364
14715,0.9866965196172147
14716,0.9872013909445337
14717,0.9879002622906677
14718,0.9889963465394553
14719,0.9854951783267871
14720,0.9834227849743844
14721,0.9811213434542356
14722,0.9786363212948185
14723,0.977681945440918
14724,0.9772012359562666
14725,0.9774330033263581
14726,0.973404081823481
14727,0.9711633445888646
14728,0.9690575976055341
14729,0.9671281332496767
14730,0.9670762372656511
14731,0.9678190460518122
14732,0.9695614053023635
14733,0.9672823847096211
14734,0.9669871762080235
14735,0.9669651957504573
14736,0.9671978936485589
14737,0.9693259623326687
14738,0.9722024488296341
14739,0.9759706324154359
14740,0.9755456695016649
14741,0.976884889209448
14742,0.9782282663981732
14743,0.9795172957889381
14744,0.9823633558082719
14745,0.9855971949944383
14746,0.9893516359157273
14747,0.9885368803230878
14748,0.9891274975072497
14749,0.9893833789455369
14750,0.9892776565820003
14751,0.9904641321724825
14752,0.9918210373306416
14753,0.9935365153812957
14754,0.9905756506742062
14755,0.9889823829402641
14756,0.987079398334034
14757,0.9849038140504869
14758,0.9841727008373979
14759,0.9838204790266418
14760,0.9840868947780188
14761,0.9799758531995861
14762,0.9775726999823481
14763,0.9752238395879858
14764,0.9729813039875407
14765,0.9725677810987305
14766,0.9729093137623549
14767,0.9742276432439075
14768,0.9714928705168546
14769,0.9707582220658234
14770,0.9703215428680676
14771,0.9701808648734335
14772,0.9720009629914315
14773,0.9746432253173367
14774,0.9782640239292092
14775,0.9777626071530542
14776,0.9791344536187296
14777,0.9806154125310648
14778,0.9821486895810121
14779,0.9853529804785885
14780,0.9890491925650731
14781,0.9933641618175265
14782,0.9931727529840485
14783,0.9944684659764982
14784,0.9954886131120012
14785,0.9961908842060295
14786,0.9982210446728784
14787,1.0004343792024968
14788,1.0030025711823607
14789,1.0008478360071464
14790,1.0000286776087939
14791,0.9988441343563805
14792,0.9973181464963796
14793,0.9971652855699951
14794,0.9973056755862825
14795,0.9979741157452028
14796,0.9941456806187388
14797,0.9919364304737965
14798,0.9896869058642982
14799,0.9874548493270717
14800,0.9869798745907139
14801,0.9871931046072424
14802,0.9883300725124158
14803,0.9853495752557433
14804,0.9843513246511665
14805,0.9836408207994152
14806,0.9832326400090483
14807,0.9848162737839419
14808,0.9872626673097424
14809,0.9907429727186405
14810,0.9901425606666671
14811,0.9914972918396339
14812,0.9930411753971576
14813,0.9947213148572054
14814,0.9981656622644544
14815,1.0021868342715254
14816,1.006906715250461
14817,1.0071652443456338
14818,1.0089745554637568
14819,1.0105483204084293
14820,1.0118269351909852
14821,1.0144454949034099
14822,1.0172329641935434
14823,1.020340533069556
14824,1.0186429680681823
14825,1.0182083581594286
14826,1.0173068932282943
14827,1.0159441187116924
14828,1.0158270980775295
14829,1.0158571013279198
14830,1.0162601259099784
14831,1.0119795180708804
14832,1.009160360840795
14833,1.006137081076006
14834,1.002974539414968
14835,1.001432527176876
14836,1.0004524947306637
14837,1.0002911189080244
14838,0.995905409833386
14839,0.9934532550658822
14840,0.9912616245792765
14841,0.9893774700857122
14842,0.9895326788061194
14843,0.9906270522792171
14844,0.9928671564225175
14845,0.9911461125396734
14846,0.9915623972125353
14847,0.9923705871394184
14848,0.9935437982990397
14849,0.9967405681366245
14850,1.0007852575821958
14851,1.005813026647099
14852,1.0066448010952893
14853,1.0093244568038637
14854,1.012051869464685
14855,1.0147563043206544
14856,1.0190643027169457
14857,1.0237762774072268
14858,1.0290161153312252
14859,1.0295995979840065
14860,1.0315880755246898
14861,1.0332018092432882
14862,1.034402240648605
14863,1.0368588114630715
14864,1.0394197404460452
14865,1.0422643573052208
14866,1.0402632491034445
14867,1.0395469120926697
14868,1.038398131060841
14869,1.0368421606486669
14870,1.0366118242874574
14871,1.0366121451346748
14872,1.0370754155543298
14873,1.0329134008036451
14874,1.0303016120679684
14875,1.0275516548054986
14876,1.024710511227053
14877,1.0235253248928091
14878,1.0229034652441973
14879,1.023072035316899
14880,1.0189239059113173
14881,1.0166193994933899
14882,1.0144403597813636
14883,1.0124001981505677
14884,1.0122098884813306
14885,1.0127348078398497
14886,1.0141598051690617
14887,1.0113299383089802
14888,1.0103701682403092
14889,1.009521462669209
14890,1.0087616275848956
14891,1.0097722463474823
14892,1.0113917564420754
14893,1.0137852865899248
14894,1.0117790808342688
14895,1.011497000077348
14896,1.011177310849374
14897,1.0108028531490665
14898,1.0120674233036409
14899,1.0138235844066583
14900,1.0162558168642488
14901,1.014207269394405
14902,1.0138318465843965
14903,1.0133906397389993
14904,1.012890599375584
14905,1.0140497679991667
14906,1.015739486606019
14907,1.0181607873594698
14908,1.016163667883813
14909,1.0159152215525904
14910,1.0156764116067325
14911,1.0154501701394787
14912,1.0169465922014753
14913,1.019020802050049
14914,1.0218539615165199
14915,1.0202665049239776
14916,1.020403764816858
14917,1.0204945083136514
14918,1.0205097994950936
14919,1.0221293637530855
14920,1.0241761525828634
14921,1.0268027993899969
14922,1.024799409186976
14923,1.024297013173937
14924,1.0235079250158676
14925,1.0223951423351434
14926,1.022639377720355
14927,1.0230695508544114
14928,1.0238536732623453
14929,1.0197999554362533
14930,1.0170766697995965
14931,1.0139327653091725
14932,1.0103761523102988
14933,1.0081397009101374
14934,1.0061059702503303
14935,1.0045008942335292
14936,0.9981866923031473
14937,0.9933967903969595
14938,0.9884355517398966
14939,0.9833645503462844
14940,0.9799669216373276
14941,0.9771660174764717
14942,0.9752219005192512
14943,0.9690163911940745
14944,0.9648037002715596
14945,0.9608902370491257
14946,0.9573301173815681
14947,0.9558893654081404
14948,0.955460206551112
14949,0.9562622495202614
14950,0.9531216633064452
14951,0.9522395738484346
14952,0.9518540022081058
14953,0.9519466005545743
14954,0.954208580963188
14955,0.9574523493126907
14956,0.9618188536700871
14957,0.9620521005531681
14958,0.9642862175203939
14959,0.9666900862442394
14960,0.9691855143576303
14961,0.9734147322238627
14962,0.9781488420560712
14963,0.9835004513817138
14964,0.9841923128797861
