,yhat_253
14715,0.9625694212441186
14716,0.9624257117296406
14717,0.9624970292978242
14718,0.9625289896815168
14719,0.9634402099186961
14720,0.9636777173398546
14721,0.9638435523629824
14722,0.9638800928670812
14723,0.9632232375556758
14724,0.9628486293740472
14725,0.962512120830456
14726,0.9631417516932087
14727,0.9631875305889405
14728,0.9632547831402316
14729,0.9632852577668243
14730,0.9627105899031452
14731,0.9625017020948864
14732,0.9624053961420653
14733,0.9633401775160311
14734,0.963740985688605
14735,0.9641998308585071
14736,0.9646431753382982
14737,0.9644861090875316
14738,0.9646852806820693
14739,0.9649718840359858
14740,0.9662515033863982
14741,0.966943867724441
14742,0.9676307514616722
14743,0.9682295082444576
14744,0.9681477406341209
14745,0.9683394581035556
14746,0.9685340777438197
14747,0.9696398446801224
14748,0.9700781150248126
14749,0.9704379900136797
14750,0.9706454534116723
14751,0.9701179851242404
14752,0.9698234115533385
14753,0.9695044175207861
14754,0.9700850865269787
14755,0.9699993175618401
14756,0.9698518707682486
14757,0.9695828687141939
14758,0.9686222033438356
14759,0.9679510213686763
14760,0.9673217845879634
14761,0.9676680599890672
14762,0.967427288689255
14763,0.9672085424195824
14764,0.9669527592487691
14765,0.9660873738559649
14766,0.9655909136478011
14767,0.9652091138220691
14768,0.9658684783626859
14769,0.9659939205214828
14770,0.9661837316429726
14771,0.9663660193334118
14772,0.9659539809731084
14773,0.9659139693898822
14774,0.9659779493349306
14775,0.9670610350817636
14776,0.9675741209461424
14777,0.9681060902229349
14778,0.9685763921715378
14779,0.968390805925921
14780,0.9685127386479494
14781,0.9686717097169041
14782,0.9697844846228552
14783,0.9702622607017447
14784,0.9706996406575226
14785,0.9710228472258767
14786,0.97064546664129
14787,0.9705424749567535
14788,0.9704542682092423
14789,0.9713109488131487
14790,0.9715336748682245
14791,0.9717300713826555
14792,0.9718378310977922
14793,0.9712802696394686
14794,0.9710430014596126
14795,0.9708735296675071
14796,0.9717087908772792
14797,0.9719708634503317
14798,0.9722690955241393
14799,0.9725394465380386
14800,0.9722002733397298
14801,0.9722321269706168
14802,0.9723734108651286
14803,0.9735517146135926
14804,0.9741744168650042
14805,0.9748380543889398
14806,0.975463900513811
14807,0.9754544346207829
14808,0.9757766539043429
14809,0.976154122943208
14810,0.9775023375221998
14811,0.9782143731835031
14812,0.9788775505615438
14813,0.9794052075221181
14814,0.979193710665966
14815,0.9792090458039906
14816,0.9791749339549345
14817,0.9800118205412918
14818,0.9801170965982021
14819,0.9800885326781319
14820,0.979851677630113
14821,0.9788168223574568
14822,0.9779682740331326
14823,0.9770479560984412
14824,0.9769974704819933
14825,0.9762323859464457
14826,0.9753719973538126
14827,0.9743619839166541
14828,0.9726310456433758
14829,0.9711826783611943
14830,0.9697741776375794
14831,0.9693618000057789
14832,0.9683692505773233
14833,0.9674240028799583
14834,0.9664755487483725
14835,0.9649521275512394
14836,0.9638554983677
14837,0.962935906443067
14838,0.9631409484057437
14839,0.9628788931691327
14840,0.9627622071354263
14841,0.9627220326240555
14842,0.9621656203746629
14843,0.9620746651637508
14844,0.9621767403062268
14845,0.9633982967635695
14846,0.9641231589635408
14847,0.964943498625962
14848,0.9657706793783859
14849,0.9659934204327605
14850,0.9665796128644212
14851,0.9672440310393868
14852,0.9689051716817951
14853,0.9699385364384381
14854,0.9709345832776087
14855,0.971805397194861
14856,0.9719429918036252
14857,0.9723239773300665
14858,0.9726729028823071
14859,0.9739222913296397
14860,0.9744600854315117
14861,0.9748939930170396
14862,0.9751534566368151
14863,0.9746476381547723
14864,0.9743725692136231
14865,0.974069851652814
14866,0.974689720059701
14867,0.97463259274997
14868,0.9745198630340509
14869,0.9742913293975005
14870,0.973363128918519
14871,0.9727377320888303
14872,0.9721584482341085
14873,0.9725760338847238
14874,0.9723849221943657
14875,0.9722010717560361
14876,0.9719554879009614
14877,0.9710527352865757
14878,0.9704843877569203
14879,0.9699799109157472
14880,0.9704773321728264
14881,0.970354592054561
14882,0.9702148076576392
14883,0.9699761443994899
14884,0.9690310608935063
14885,0.9683632554847403
14886,0.9676948542349847
14887,0.9679609590745029
14888,0.9675358305646423
14889,0.967025176919089
14890,0.9663518997946682
14891,0.9649155217159615
14892,0.9637120225550034
14893,0.9624766873773162
14894,0.9621618678069116
14895,0.9611573322134946
14896,0.9600889374695507
14897,0.9588996469920048
14898,0.9570085987331229
14899,0.9554333665401233
14900,0.9539280946549015
14901,0.9534642032437737
14902,0.9524447503999977
14903,0.9515094504280273
14904,0.95061104976975
14905,0.9491742418623194
14906,0.9482206755624444
14907,0.9475028060952314
14908,0.9479880706115086
14909,0.9480678694422667
14910,0.9483696028850699
14911,0.9488291224369831
14912,0.9488502347922138
14913,0.9494332029502724
14914,0.9503050407961064
14915,0.9524078460077033
14916,0.9541030275980154
14917,0.9559909091272591
14918,0.9579797073973093
14919,0.9594459679894645
14920,0.961366780817684
14921,0.9634466120177003
14922,0.9666097560366899
14923,0.9691996395022068
14924,0.9718056930009188
14925,0.974328439119611
14926,0.9761403323473706
14927,0.9782210672780941
14928,0.9802802486785247
14929,0.9832532059391411
14930,0.9854945802023176
14931,0.9876116580209123
14932,0.9895247716026383
14933,0.9906277785002126
14934,0.9919257526677646
14935,0.9931528584474347
14936,0.9952709873383314
14937,0.9966571986121562
14938,0.9979432082984154
14939,0.9990709277418959
14940,0.9994525475035752
14941,1.000110715676957
14942,1.0007918578032395
14943,1.0024680091910074
14944,1.0035186032554495
14945,1.004576717288448
14946,1.0055804410475755
14947,1.0059333271784858
14948,1.0066478678763022
14949,1.007455097242269
14950,1.0093104568870628
14951,1.0105707465744762
14952,1.0118478943727194
14953,1.0130568532864572
14954,1.0135770259182828
14955,1.0143995386897318
14956,1.0152335021795182
14957,1.0170161501966768
14958,1.0180850497271725
14959,1.0190393455348838
14960,1.0197839884522693
14961,1.0196917961475287
14962,1.0197540538391228
14963,1.019682841312016
14964,1.0204247501475785
