,yhat_176
14693,0.9309574049553507
14694,0.9356090583582091
14695,0.9403296987889229
14696,0.9411399235231952
14697,0.941975074682441
14698,0.9421809163447705
14699,0.9437678798190169
14700,0.9453060599805839
14701,0.9493409048504865
14702,0.9531062800850942
14703,0.9526500742975353
14704,0.9519488785607754
14705,0.9503945028498685
14706,0.9500513879660611
14707,0.9495461058365221
14708,0.9514860090368463
14709,0.9531645736370844
14710,0.9506877773580291
14711,0.9480927502444915
14712,0.9448246213998681
14713,0.9429969496630014
14714,0.9412759440402205
14715,0.9423026454998732
14716,0.943391458192037
14717,0.9406585196876421
14718,0.9381458137258386
14719,0.9352900642519357
14720,0.934188075816538
14721,0.933477681886757
14722,0.9357655229382166
14723,0.9383208243451399
14724,0.9372077496039779
14725,0.9364168391743968
14726,0.935327633417482
14727,0.9359803719456627
14728,0.9369548438011993
14729,0.9408046260599556
14730,0.9447466376527198
14731,0.9447976547892988
14732,0.9449129004948148
14733,0.9444418725055443
14734,0.9454055455943438
14735,0.9463719620515341
14736,0.9498954992146351
14737,0.9532005412315276
14738,0.9523203226431199
14739,0.9512407140872386
14740,0.9493472392542232
14741,0.9487057638073172
14742,0.9479328701379415
14743,0.9496383171052738
14744,0.9511011676558777
14745,0.9484095231321279
14746,0.9456083355935109
14747,0.9421367473090712
14748,0.9401117287877951
14749,0.9381930454603221
14750,0.9390290681265518
14751,0.9399258609253022
14752,0.9369886415952668
14753,0.9342747611580637
14754,0.9312227777976835
14755,0.9299406843799372
14756,0.9290672865046394
14757,0.9312233073001384
14758,0.9336754449474736
14759,0.9324815730322145
14760,0.9316508458476737
14761,0.9305663498677562
14762,0.9312795931586965
14763,0.9323697457453264
14764,0.9364012242017192
14765,0.9405836025975425
14766,0.9409211081798678
14767,0.9413800617203554
14768,0.9413049633921069
14769,0.942718752077677
14770,0.944179081558505
14771,0.9482412483174338
14772,0.9521125430041693
14773,0.9518043943738638
14774,0.9513053127069542
14775,0.9499884481508483
14776,0.9499155869674005
14777,0.9496884207821603
14778,0.9519148266683827
14779,0.9538557802561851
14780,0.9515784381021225
14781,0.9491330954587252
14782,0.9459509949992612
14783,0.944151142208785
14784,0.9423859827851926
14785,0.9433108016646665
14786,0.9442233241728473
14787,0.9412182203500715
14788,0.9383689043728808
14789,0.9351167410235227
14790,0.9335821142360239
14791,0.9324061911757824
14792,0.9342253136206378
14793,0.9363052997917013
14794,0.9346994624359919
14795,0.9334373581880817
14796,0.9319074531244409
14797,0.9321743965518237
14798,0.9328186552886382
14799,0.9364174578195656
14800,0.940175085991325
14801,0.9400853845495433
14802,0.9401280954944332
14803,0.9396452540422202
14804,0.940664564893015
14805,0.9417364306019385
14806,0.9454206108993767
14807,0.9489113278169863
14808,0.9482027842810111
14809,0.9472913372348052
14810,0.945543664151472
14811,0.9450241251219245
14812,0.9443269736567923
14813,0.9460664894987616
14814,0.9474946917591015
14815,0.9446677630099632
14816,0.9416521224960624
14817,0.9378826479642725
14818,0.935492584151791
14819,0.9331398170259826
14820,0.9334997170353381
14821,0.9338750784709422
14822,0.9303634628956038
14823,0.9270675848167501
14824,0.9234443910655444
14825,0.9216386877163202
14826,0.9203049886738112
14827,0.9221048782178293
14828,0.9243112335858198
14829,0.9229787356015198
14830,0.9221609424162224
14831,0.921252662616892
14832,0.9223297280270322
14833,0.9239687659176793
14834,0.9287512843594026
14835,0.9338641719917856
14836,0.935275102134114
14837,0.9369577023942182
14838,0.9382282688372898
14839,0.9410923395923265
14840,0.9440626322518582
14841,0.9496696709023561
14842,0.9550579618377085
14843,0.956165284245624
14844,0.9569545690507192
14845,0.9567432244931863
14846,0.9575544843316135
14847,0.9579312425706131
14848,0.9604507744660643
14849,0.9623140276054742
14850,0.959526195956633
14851,0.9561327336180632
14852,0.9515388171531496
14853,0.9478631614591612
14854,0.9437456760129339
14855,0.9418644921172531
14856,0.9395169186049654
14857,0.9328002250008657
14858,0.9258511214181837
14859,0.9181551120601045
14860,0.9119029622421753
14861,0.9057927827005544
14862,0.9025503749440289
14863,0.8995032398451966
14864,0.892763295326206
14865,0.8864718365191406
14866,0.8801010270359203
14867,0.8758154338375415
14868,0.8722710596226032
14869,0.8721415603881272
14870,0.8726878253545655
14871,0.8699450436950844
14872,0.867975390675995
14873,0.8661636739385934
14874,0.8665856721837946
14875,0.8678055258470189
14876,0.872408876343029
14877,0.8775686815434225
14878,0.8792368970439041
14879,0.8814047529412168
14880,0.8833920281494873
14881,0.8872212944506552
14882,0.8914124259764789
14883,0.8985211193850479
14884,0.9056991507029343
14885,0.9088886779707066
14886,0.9120879759736424
14887,0.9146321290534619
14888,0.918570958158122
14889,0.9224584774570795
14890,0.9288947356291325
14891,0.935078623145349
14892,0.9370031255622648
14893,0.9387251097776284
14894,0.9396363289102838
14895,0.9418442522544996
14896,0.9439560315526738
14897,0.9486235744093355
14898,0.9530891569177851
14899,0.9533822115704015
14900,0.9535940535926427
14901,0.9531403577241706
14902,0.9541462811690985
14903,0.9552265124559024
14904,0.9590352804353789
14905,0.9628065506760283
14906,0.9625541443001541
14907,0.9623531617410316
14908,0.9615955949377436
14909,0.9623812617362998
14910,0.9632952647003922
14911,0.9669640324977176
14912,0.9705909345750505
14913,0.9701602800585761
14914,0.9697256889284133
14915,0.9686587863734712
14916,0.9690455977681024
14917,0.9694607840541097
14918,0.9725288237090526
14919,0.9754539276991134
14920,0.9742266135758688
14921,0.9729175774913499
14922,0.9709179319601327
14923,0.9703394828134805
14924,0.9697841761712904
14925,0.9719089225254621
14926,0.9739484306748352
14927,0.9719231397053918
14928,0.9699375799965538
14929,0.9674113828404164
14930,0.9664829352002146
14931,0.9657738199273239
14932,0.9679573586681878
14933,0.970274736226232
14934,0.9687449467312629
14935,0.967468565649875
14936,0.9658506911184066
14937,0.9660093384762406
14938,0.9665363953051352
14939,0.9700715163625881
14940,0.9738132312230786
14941,0.9737326027760234
14942,0.9738840586066171
14943,0.9736218085993671
14944,0.975014368674242
14945,0.9766032179701716
14946,0.9809829898780886
14947,0.9853082298076893
14948,0.9855111299295001
14949,0.9856194643506602
14950,0.9849662010954353
14951,0.9856095500387774
14952,0.9860884073473306
14953,0.98900764078957
14954,0.9915390409171043
14955,0.9896414607114855
14956,0.9873840159122494
14957,0.9841469384489696
14958,0.9820451385293736
14959,0.9796784287979476
14960,0.9797199591880789
14961,0.9794095387612852
14962,0.9747745357377929
14963,0.969956928317105
14964,0.9644042601698405
