,yhat_174
14800,0.9840304707232721
14801,0.985672800330207
14802,0.9872068243994586
14803,0.9854228399803769
14804,0.9844409082872424
14805,0.9851245091522668
14806,0.9865726420465118
14807,0.9872473883224777
14808,0.9877925141241386
14809,0.9882207306102377
14810,0.9853552699417738
14811,0.9833545606391647
14812,0.9831167202413411
14813,0.9837717368870182
14814,0.9838088899196572
14815,0.9838965866214939
14816,0.9840666756113982
14817,0.98115341011418
14818,0.9793256441908187
14819,0.979482919237316
14820,0.9807486435955552
14821,0.9815984252207224
14822,0.982682302492125
14823,0.9840073446817266
14824,0.9823752748429048
14825,0.9819234612056349
14826,0.9835138370347897
14827,0.9862282471089036
14828,0.9884987565498116
14829,0.9909332038508265
14830,0.9934968531179373
14831,0.9929492549031941
14832,0.9933944069867962
14833,0.9956626657224483
14834,0.9988081955205045
14835,1.0012409683694732
14836,1.0035551386757058
14837,1.0057090447219745
14838,1.0044604212929582
14839,1.003924683900902
14840,1.0049486542800259
14841,1.0066088363336643
14842,1.007343765688385
14843,1.0077838385558273
14844,1.0079283053409118
14845,1.0045775263617958
14846,1.0018981555742965
14847,1.000787575115624
14848,1.0003720423005271
14849,0.999138610196618
14850,0.9977658297462418
14851,0.9962973693708995
14852,0.9915711726551552
14853,0.9877916296423825
14854,0.9858850355362591
14855,0.9849981424410339
14856,0.9836303887539204
14857,0.9824663963329862
14858,0.9815472967104925
14859,0.9776980006773665
14860,0.9751076634013767
14861,0.9746775342660979
14862,0.9755213039028426
14863,0.9760990188194767
14864,0.9770526987292177
14865,0.9783766075608501
14866,0.9768437531236803
14867,0.9765956145916502
14868,0.9784831770220261
14869,0.981569671804818
14870,0.9842665643157468
14871,0.9871724598130771
14872,0.9902422653264933
14873,0.9902126463552424
14874,0.9912005337514069
14875,0.9940366649551905
14876,0.9977698650817737
14877,1.0008041048325784
14878,1.0037395709603003
14879,1.0065395056364723
14880,1.0059533513807404
14881,1.0061227483263395
14882,1.007906308317808
14883,1.0103842125129212
14884,1.0119951979571251
14885,1.0133787636615952
14886,1.0145387977412739
14887,1.0122636824987574
14888,1.010739233200817
14889,1.010864347688566
14890,1.0117557614338455
14891,1.0118850030956767
14892,1.0119219713583782
14893,1.0118957698193727
14894,1.008612361951934
14895,1.0062751911787577
14896,1.0057925721876235
14897,1.0062835691480418
14898,1.006215956153429
14899,1.00625224006515
14900,1.0064087862574747
14901,1.003472083245391
14902,1.0016280505404604
14903,1.001762096938486
14904,1.002966940876598
14905,1.0036822669346184
14906,1.0045437406607303
14907,1.0055408131456471
14908,1.003431817376034
14909,1.0023820171770739
14910,1.0032562192509598
14911,1.0051282630947949
14912,1.0064219534407395
14913,1.0077625154509322
14914,1.0091324147518599
14915,1.0072845331628648
14916,1.0063881424760512
14917,1.0073132166932905
14918,1.0091407279290674
14919,1.0103040083098829
14920,1.011441842287305
14921,1.0125515664644174
14922,1.0103996784645277
14923,1.0091751974488683
14924,1.0097652616029054
14925,1.0112659491304594
14926,1.0121239292793995
14927,1.0129911939528375
14928,1.013875579409985
14929,1.0115490832165202
14930,1.0102090080930812
14931,1.010745347917617
14932,1.0122527255122018
14933,1.0131729920385246
14934,1.0141523018309837
14935,1.0151897804882333
14936,1.0130442704763638
14937,1.0119039507320042
14938,1.012646152361246
14939,1.014350981898977
14940,1.0154453465040254
14941,1.0165627425427126
14942,1.0176903216326112
14943,1.0155741893870853
14944,1.0143974942898921
14945,1.0150325360586188
14946,1.0165558115167177
14947,1.0173930857618991
14948,1.0181814104190205
14949,1.0189140154519991
14950,1.01634351983544
14951,1.0146678008379717
14952,1.014773681545555
14953,1.0157526850942564
14954,1.0160464608305297
14955,1.0163103878931963
14956,1.0165557170669381
14957,1.0135502061333974
14958,1.0115113879095514
14959,1.0113415746755727
14960,1.0121441879491453
14961,1.012369542185506
14962,1.0126801732149617
14963,1.0130905038576656
14964,1.0103653047447876
