,yhat_217
14811,0.9675770333424744
14812,0.9714622890227579
14813,0.9736158343895427
14814,0.9731690154490159
14815,0.9729033142927097
14816,0.9728055726234558
14817,0.9716119445000488
14818,0.9728505073169222
14819,0.9779676164616027
14820,0.9812017121913938
14821,0.9816509968885636
14822,0.9820708692280719
14823,0.9824255132601076
14824,0.981433590599319
14825,0.982615528737477
14826,0.9874154377985562
14827,0.9900714949707573
14828,0.9896918840901514
14829,0.9890511221991611
14830,0.9881367294533483
14831,0.9856953530232091
14832,0.9852834406478577
14833,0.9883834811699628
14834,0.9892698184665019
14835,0.987091829311633
14836,0.9846682722829122
14837,0.9820283478088044
14838,0.9779577624148089
14839,0.9760525094298098
14840,0.9778293760566998
14841,0.977587351347323
14842,0.9744984229896095
14843,0.9714005331613907
14844,0.9683337990528351
14845,0.9640874497864644
14846,0.9622577800718073
14847,0.9643540906216084
14848,0.9646569226094273
14849,0.962317734202957
14850,0.960151714596542
14851,0.9581703690963697
14852,0.9551304496657843
14853,0.9545970859974346
14854,0.9580460175715988
14855,0.9597193415800462
14856,0.9587345650423781
14857,0.95787756777494
14858,0.9571316300992293
14859,0.955228221294959
14860,0.9557149640714987
14861,0.9600536178078909
14862,0.9624726209063111
14863,0.9620846441965737
14864,0.961678701334783
14865,0.9612445223244436
14866,0.9595240425460477
14867,0.9600830193601618
14868,0.9644035985807012
14869,0.9667325334046596
14870,0.966206206505758
14871,0.9656409729719624
14872,0.9650521111995385
14873,0.9632054146481386
14874,0.9636920520941925
14875,0.9680155110595713
14876,0.9704354957244692
14877,0.970100628717527
14878,0.9698374395413464
14879,0.9696644946897067
14880,0.9683448638475548
14881,0.9694651409362581
14882,0.9745177979450055
14883,0.9777418786859071
14884,0.9782645448913301
14885,0.978889885165573
14886,0.9796093719577799
14887,0.9791562852709911
14888,0.9810898776629563
14889,0.9868739893543769
14890,0.9907152279888696
14891,0.9917138649444515
14892,0.992652768556422
14893,0.9935042778574766
14894,0.9929864548388302
14895,0.9946520473880952
14896,0.999962811235094
14897,1.0031244281163283
14898,1.0032458329943923
14899,1.0031272075781157
14900,1.0027620940171182
14901,1.000894221741248
14902,1.0011099756586876
14903,1.0049071336366946
14904,1.0065252736185726
14905,1.0051123637832042
14906,1.0035107674447563
14907,1.0017537011567552
14908,0.9986219239558493
14909,0.9977392067265345
14910,1.0006352078167016
14911,1.0015713302848213
14912,0.9997147794797087
14913,0.9979230244451042
14914,0.9962352761699336
14915,0.9934299283960824
14916,0.9931241068346522
14917,0.9968319211685195
14918,0.9987871350696192
14919,0.9981261388289894
14920,0.9976723574114246
14921,0.9974242372029951
14922,0.9961148801067838
14923,0.9973170236904804
14924,1.0024978881373057
14925,1.0058397066225753
14926,1.0064324557643611
14927,1.0070588201023956
14928,1.0076790425163251
14929,1.0069928378672306
14930,1.0085496149019277
14931,1.0137994551075113
14932,1.0169107762194927
14933,1.0169718467001734
14934,1.016775111400806
14935,1.0162975209221823
14936,1.0142631885270534
14937,1.0142572088509945
14938,1.0177710616347961
14939,1.019015688265052
14940,1.0171301071052616
14941,1.014963503632989
14942,1.0125495761375056
14943,1.0086686517217986
14944,1.0069640357428715
14945,1.0089810262853243
14946,1.008974868487304
14947,1.0061262335745043
14948,1.003321145249908
14949,1.0006197244875308
14950,0.9968184514921176
14951,0.9955700211573354
14952,0.9984172078468718
14953,0.9995971693650846
14954,0.9982654548614599
14955,0.9972755810155602
14956,0.996644088192135
14957,0.9951149063539619
14958,0.9962846654122464
14959,1.001633294908603
14960,1.0053264440430412
14961,1.0064496155883302
14962,1.0077887729263448
14963,1.009292831377991
14964,1.0096409603441456
