,yhat_209
14691,0.9272350449515402
14692,0.9268951366112023
14693,0.9264284391179265
14694,0.9253712741468937
14695,0.9252283837550321
14696,0.9258530121655626
14697,0.9263366627535586
14698,0.9248462902588079
14699,0.9243482369212507
14700,0.9239245730146145
14701,0.9231148902570819
14702,0.9234218907092425
14703,0.9246884584910711
14704,0.925988526901447
14705,0.9254646720438977
14706,0.9260577303937405
14707,0.9268165127155835
14708,0.9272443808342039
14709,0.9288072666879448
14710,0.9313088056276535
14711,0.9337832031417055
14712,0.9343339110240856
14713,0.9358693793306826
14714,0.937406355537687
14715,0.9384212097638549
14716,0.9403601040461153
14717,0.9430116713358214
14718,0.9454011461040108
14719,0.9456291901344566
14720,0.9466126772507016
14721,0.947380340865754
14722,0.9474275130114047
14723,0.9482270516755682
14724,0.9495981577312219
14725,0.9506003883474882
14726,0.9493713194369291
14727,0.9488711575896287
14728,0.9481696738821718
14729,0.9468034696953773
14730,0.946286976610991
14731,0.9464769476363138
14732,0.9464661253499538
14733,0.9444197551554244
14734,0.9433242802255306
14735,0.9422660512543249
14736,0.9407918279014943
14737,0.9404207580098428
14738,0.9410056207163018
14739,0.9416273656108174
14740,0.9404317955375989
14741,0.9403837265289103
14742,0.9405388776627285
14743,0.9404089928190904
14744,0.9414761233982084
14745,0.9435518478143781
14746,0.945673770314799
14747,0.9459432940400602
14748,0.9472859716658055
14749,0.9487170848566032
14750,0.9497116648064564
14751,0.9517211179947375
14752,0.9545302218456011
14753,0.9571551495260934
14754,0.9576816793251015
14755,0.9590308815139257
14756,0.9602173579838699
14757,0.9607229880016779
14758,0.9620146142633842
14759,0.9638974609689658
14760,0.9654133000334337
14761,0.9646777224341936
14762,0.9646498378056676
14763,0.9643819406997329
14764,0.9633958742303017
14765,0.9632008278229071
14766,0.9636424155334274
14767,0.9638004300429038
14768,0.9618248467528212
14769,0.9607094404639951
14770,0.9595330183778409
14771,0.9578387726941492
14772,0.9571527803834219
14773,0.9573295331541777
14774,0.9574502475798018
14775,0.9556587178806575
14776,0.9549400795287567
14777,0.9543549157224323
14778,0.9534229433353295
14779,0.9536435565093571
14780,0.9548391073654184
14781,0.9560549899109737
14782,0.9553964414822362
14783,0.9558134029357795
14784,0.9563282698694296
14785,0.956424482125529
14786,0.9575694637187697
14787,0.9595557790494741
14788,0.9614028843727118
14789,0.9611945444118017
14790,0.9618692388975327
14791,0.9624408085536024
14792,0.9623910214087398
14793,0.9631938338058826
14794,0.9646532310362738
14795,0.9658053755815653
14796,0.9647553268797616
14797,0.9644716806400577
14798,0.9639988341547628
14799,0.9628523306228505
14800,0.962543355257308
14801,0.9629123199266586
14802,0.9630306416842268
14803,0.9610361962391181
14804,0.9599318348102621
14805,0.9587891384598485
14806,0.9571466390034047
14807,0.9565348747286194
14808,0.9568062597529644
14809,0.9570372334916835
14810,0.9553633661530765
14811,0.9547828214879982
14812,0.9543527863786898
14813,0.9535918367222633
14814,0.9540068650798476
14815,0.9554205514290952
14816,0.956875164871224
14817,0.9564685283588656
14818,0.9571635239282644
14819,0.9579781502618566
14820,0.9583928134248482
14821,0.9598797096659207
14822,0.9622282661738859
14823,0.9644507374769089
14824,0.964618940916351
14825,0.9656794870620418
14826,0.9666369281165796
14827,0.9669652321139309
14828,0.9681386969299364
14829,0.9699542817523851
14830,0.971437795422735
14831,0.9706801120784992
14832,0.970656786662072
14833,0.9704029444241207
14834,0.96942761940663
14835,0.9692449504286961
14836,0.9696922613438669
14837,0.9698358409433807
14838,0.9678058100184337
14839,0.96661948988202
14840,0.9653476167949314
14841,0.9635313573171572
14842,0.9627138337015742
14843,0.9627542343514746
14844,0.9627336928722072
14845,0.9607895257939842
14846,0.9599432641917433
14847,0.9592592674756761
14848,0.9582656230244135
14849,0.9584873060147374
14850,0.9597576844387161
14851,0.9611258809164283
14852,0.9606917432586624
14853,0.9614398398409375
14854,0.9623916735851324
14855,0.9630315314844393
14856,0.9648421778438842
14857,0.9676144596774487
14858,0.9703566431155232
14859,0.9711303801267839
14860,0.9728906946593531
14861,0.9746315866960552
14862,0.9758163905914603
14863,0.9779153426593136
14864,0.9807124293052658
14865,0.9832156670577137
14866,0.9834928915058424
14867,0.9845164518497155
14868,0.9853008519890286
14869,0.9853362337413967
14870,0.9861264446244621
14871,0.9874918046928091
14872,0.9884790951013174
14873,0.9871960592560594
14874,0.9866598532624066
14875,0.9859259567328477
14876,0.9845242209537193
14877,0.9839971003234905
14878,0.9841982341200236
14879,0.9842022750436059
14880,0.9821384647253504
14881,0.9810434215544072
14882,0.9799821041693912
14883,0.9784873852155683
14884,0.9780995557170874
14885,0.9786619462816794
14886,0.9792318985914013
14887,0.9779147576688851
14888,0.9777223387957985
14889,0.9776872447005367
14890,0.9773071865140276
14891,0.9780868670369636
14892,0.9798315989999373
14893,0.9815602006025049
14894,0.9813399863085186
14895,0.982151278526975
14896,0.9829952178350165
14897,0.9833427407470406
14898,0.9846785253104898
14899,0.9867920740390755
14900,0.9886918021715888
14901,0.9884401195812399
14902,0.9890229318732321
14903,0.9894497729645562
14904,0.9892061897071098
14905,0.9897984589854641
14906,0.9910408432403285
14907,0.9919696177153127
14908,0.990677066501719
14909,0.9901849088583375
14910,0.9895358353017439
14911,0.9882485536909237
14912,0.987862728677466
14913,0.9882220736874562
14914,0.9883882042853485
14915,0.9864736621361528
14916,0.9855196034097263
14917,0.9845792878854249
14918,0.9831765316446623
14919,0.982851786609664
14920,0.9834421308930225
14921,0.9839961214359488
14922,0.9826070938541006
14923,0.9822963968513442
14924,0.9820901141417436
14925,0.9814821593407619
14926,0.9819826480966356
14927,0.9833958197595405
14928,0.9847367697624932
14929,0.9840657249584086
14930,0.9843773198568707
14931,0.9846708266188663
14932,0.9844179367927404
14933,0.9851132370785085
14934,0.9865496439403845
14935,0.9877363792251038
14936,0.9867333844414188
14937,0.9865456266014069
14938,0.9861856783616185
14939,0.9851449176446515
14940,0.9849447654127967
14941,0.9854082598576771
14942,0.9855779124013736
14943,0.9835489508912652
14944,0.982367438944591
14945,0.9810841226887862
14946,0.9792281322492369
14947,0.9783582632742632
14948,0.9783301947505034
14949,0.9782139698121648
14950,0.9761260636504727
14951,0.9751315670678997
14952,0.9742898013294106
14953,0.9731312621507268
14954,0.9732099057492475
14955,0.9743671654176667
14956,0.9756503747539743
14957,0.9751451032967969
14958,0.9758829314651486
14959,0.9768804006570665
14960,0.9776207609402618
14961,0.979608770648478
14962,0.9826329233084058
14963,0.985686084564775
14964,0.9867991872246512
