,yhat_38
14699,0.9700166345410828
14700,0.9726610428334311
14701,0.9735133786016305
14702,0.9717575876626074
14703,0.9701487277958503
14704,0.9687079982547496
14705,0.966232156576623
14706,0.9662035259257639
14707,0.9700656073277228
14708,0.9722080271742152
14709,0.971770438395142
14710,0.9714657996362929
14711,0.9712722883118611
14712,0.9699450823488995
14713,0.97093175937834
14714,0.9756442538182389
14715,0.9784412104257255
14716,0.9784409984585747
14717,0.9783447320980031
14718,0.978124087671955
14719,0.9765342921872703
14720,0.9770336133798692
14721,0.9810502577184607
14722,0.9829606657968417
14723,0.9819101591384093
14724,0.9806342496721779
14725,0.9791409802275773
14726,0.9762238509542162
14727,0.9753842804132307
14728,0.9780925061461674
14729,0.9787610917610959
14730,0.9765727047936971
14731,0.9742994556022977
14732,0.9719797495293881
14733,0.9684313862605265
14734,0.9671774649282309
14735,0.9697019823431599
14736,0.9704194466588943
14737,0.9685108527866024
14738,0.9667422556816432
14739,0.9651374405414327
14740,0.9624925629814954
14741,0.9623068860495534
14742,0.9660344421973848
14743,0.9680510568501045
14744,0.9674997231408281
14745,0.967109474267394
14746,0.9668647681139476
14747,0.965522370376673
14748,0.9665474113914823
14749,0.9713613721059687
14750,0.9743065436813563
14751,0.9745005941446275
14752,0.9746553065164245
14753,0.9747420330651763
14754,0.9735099858055919
14755,0.9744266131333977
14756,0.9789207765455291
14757,0.9813434148281386
14758,0.9808300108272944
14759,0.9801178826768905
14760,0.9792064140615601
14761,0.9768755166633121
14762,0.976629186583204
14763,0.9799328613365653
14764,0.9811694377618203
14765,0.9795089727381813
14766,0.9777240654086522
14767,0.9758446185071309
14768,0.9726764514123559
14769,0.971748238239966
14770,0.9745434630551109
14771,0.9754524117907571
14772,0.973649909727106
14773,0.9719097547406347
14774,0.9702550969299956
14775,0.9674783829235583
14776,0.9670929131653732
14777,0.970560651584962
14778,0.9722414278576811
14779,0.9712798901575969
14780,0.9704200740709176
14781,0.9696523581845309
14782,0.967735541185305
14783,0.9681536394298186
14784,0.9723399729477424
14785,0.9746237880597155
14786,0.974126417402424
14787,0.9735757590010485
14788,0.9729493719663036
14789,0.9709980537549389
14790,0.9712070681844568
14791,0.9750155456867444
14792,0.9767594415504908
14793,0.975575729159456
14794,0.9742155618764078
14795,0.9726822658680649
14796,0.9697551970432667
14797,0.9689542389740013
14798,0.9717534524352363
14799,0.9725194326151578
14800,0.9704227560611651
14801,0.9682492271037838
14802,0.9660323693639431
14803,0.9625773762887427
14804,0.9614289113712312
14805,0.9640792573313297
14806,0.9649025334984382
14807,0.9630740550179084
14808,0.96138050023208
14809,0.9598478902727682
14810,0.9572667460581609
14811,0.9571643938539761
14812,0.9610088712809834
14813,0.9631402784924289
14814,0.9626993014597334
14815,0.9624374927013897
14816,0.9623418360468977
14817,0.9611620788276363
14818,0.9623883539310146
14819,0.9674514716770964
14820,0.9706518326330427
14821,0.9710973285396134
14822,0.9715137289907531
14823,0.9718656029384013
14824,0.9708853831425502
14825,0.9720556602158082
14826,0.9768050332527687
14827,0.9794335989527031
14828,0.9790591157609683
14829,0.9784262859299203
14830,0.9775227628550887
14831,0.9751086541118469
14832,0.9747022092790286
14833,0.9777700042954864
14834,0.9786478711467533
14835,0.976494312142875
14836,0.9740978166257498
14837,0.9714872708277387
14838,0.967461413355142
14839,0.9655776416366868
14840,0.9673364733237679
14841,0.9670980792655798
14842,0.9640433244289808
14843,0.9609796975265772
14844,0.9579468854177491
14845,0.953747103322097
14846,0.9519380742174772
14847,0.954012921547745
14848,0.9543135246841983
14849,0.9520004337743819
14850,0.9498586501001941
14851,0.9478995562032245
14852,0.9448932297750745
14853,0.9443665897278872
14854,0.9477795693354077
14855,0.9494359738373345
14856,0.948462759781639
14857,0.9476159538004615
14858,0.9468790157323725
14859,0.9449970019758805
14860,0.945479537949161
14861,0.949772737040965
14862,0.9521668490670155
14863,0.9517840392141645
14864,0.9513834544861431
14865,0.9509549347835555
14866,0.9492538807998928
14867,0.9498078842602496
14868,0.9540832372388496
14869,0.9563882655734968
14870,0.9558685858501161
14871,0.9553104143966429
14872,0.9547288660752001
14873,0.9529029352318609
14874,0.9533853795639334
14875,0.9576636156902278
14876,0.9600587398600244
14877,0.9597284716833113
14878,0.9594691141614717
14879,0.9592990355642763
14880,0.9579945268633692
14881,0.9591038465314019
14882,0.9641035247379259
14883,0.9672941762540589
14884,0.9678122830798384
14885,0.9684319679885364
14886,0.9691447948621321
14887,0.9686975741131844
14888,0.9706115410963828
14889,0.9763349107425799
14890,0.9801361654841997
14891,0.9811251773230844
14892,0.9820550954335729
14893,0.9828985539544774
14894,0.982387297867159
14895,0.9840361527427642
14896,0.9892912813395983
14897,0.9924202069712732
14898,0.992541365558239
14899,0.9924250547019471
14900,0.9920648847026455
14901,0.9902179843159575
14902,0.990432482957895
14903,0.9941901917367321
14904,0.9957921261287028
14905,0.9943953324827869
14906,0.9928118608062128
14907,0.9910745729766702
14908,0.9879772237539424
14909,0.9871049566748226
14910,0.9899711350237101
14911,0.9908983253518817
14912,0.9890626006797475
14913,0.9872909773194269
14914,0.9856222487639554
14915,0.982847821590339
14916,0.9825462921933812
14917,0.9862156527196722
14918,0.9881510835274491
14919,0.9874981652790323
14920,0.9870502540671388
14921,0.9868058134847627
14922,0.9855114318048752
14923,0.9867018162712102
14924,0.9918285796173315
14925,0.9951358779468841
14926,0.9957233655662764
14927,0.9963441117558238
14928,0.9969587824757428
14929,0.9962809242273472
14930,0.9978221888052018
14931,1.0030172423483796
14932,1.0060965292125679
14933,1.0061580061666726
14934,1.0059644183323666
14935,1.0054929605683613
14936,1.0034813081095024
14937,1.0034764443448128
14938,1.0069540035367182
14939,1.0081864588726563
14940,1.0063219707309516
14941,1.004179442028052
14942,1.001792212184932
14943,0.9979535639636627
14944,0.9962680994667578
14945,0.9982647109742946
14946,0.9982596635445244
14947,0.9954423226442207
14948,0.9926680598423097
14949,0.9899963579756734
14950,0.9862364736824174
14951,0.9850023264843945
14952,0.987820324083271
14953,0.9889887956875322
14954,0.987672246452283
14955,0.98669390777748
14956,0.986070145620569
14957,0.984558215934049
14958,0.985716595030181
14959,0.9910095239519078
14960,0.9946645402306331
14961,0.9957768393769346
14962,0.9971028362469189
14963,0.9985919884624942
14964,0.9989374682769921
