,yhat_317
14841,0.9932837849807227
14842,0.9924374062016884
14843,0.9924754437175253
14844,0.9924506585140517
14845,0.9904428786582834
14846,0.9895669010107062
14847,0.9888582023118964
14848,0.9878303084752916
14849,0.9880552415807831
14850,0.9893612161465923
14851,0.9907680168912826
14852,0.9903168947762734
14853,0.9910844636911823
14854,0.9920620462241961
14855,0.9927180296131175
14856,0.9945808841167322
14857,0.9974349977278153
14858,1.000258065577935
14859,1.0010520170941553
14860,1.0028629352978322
14861,1.0046538204581588
14862,1.0058714778261013
14863,1.008031427818832
14864,1.0109109949286443
14865,1.0134876458828908
14866,1.0137697376809094
14867,1.014821137551595
14868,1.0156260097137138
14869,1.015658808313505
14870,1.016469662962772
14871,1.0178733570880383
14872,1.0188873418068578
14873,1.0175611607798305
14874,1.0170047891335228
14875,1.0162446525573168
14876,1.0147961484593708
14877,1.0142491601565173
14878,1.0144528178966037
14879,1.0144533241432008
14880,1.012322428723514
14881,1.0111900862683028
14882,1.0100925148586932
14883,1.0085482357312687
14884,1.0081448596276534
14885,1.0087208927369662
14886,1.0093047164727835
14887,1.0079434966072425
14888,1.007741542170221
14889,1.0077017445998486
14890,1.007306395069354
14891,1.0081063828346644
14892,1.0099010330047067
14893,1.011679045753145
14894,1.0114484389093357
14895,1.0122809850364483
14896,1.0131471745153777
14897,1.0135017171439888
14898,1.0148748260137666
14899,1.0170495382099987
14900,1.0190038595255613
14901,1.0187408051086848
14902,1.019337826877931
14903,1.0197740938576174
14904,1.019519389689192
14905,1.0201261515921376
14906,1.0214029422914848
14907,1.02235650809484
14908,1.0210207045999082
14909,1.0205098177235814
14910,1.019837214398862
14911,1.0185068679030682
14912,1.0181055860841677
14913,1.0184722882555468
14914,1.018639860485044
14915,1.016663083808305
14916,1.0156761962262157
14917,1.0147034802601251
14918,1.0132541842099956
14919,1.012915885610752
14920,1.0135206676184545
14921,1.014087980657732
14922,1.0126528593519644
14923,1.0123290487233525
14924,1.0121128475560077
14925,1.0114826989324692
14926,1.0119948766054314
14927,1.0134476253197073
14928,1.0148259360868104
14929,1.0141307726853905
14930,1.0144482728734394
14931,1.014747131054888
14932,1.0144829039250087
14933,1.015195824842271
14934,1.0166724767498154
14935,1.017891824959685
14936,1.0168545909696856
14937,1.01665748542235
14938,1.0162829366806179
14939,1.0152068037972397
14940,1.014996936254811
14941,1.015470964181199
14942,1.0156421842093797
14943,1.0135477306553233
14944,1.0123265870977622
14945,1.011000544370421
14946,1.0090843770328548
14947,1.0081844084766722
14948,1.0081519075410892
14949,1.0080285642767466
14950,1.0058734543601333
14951,1.0048450878497064
14952,1.0039741135951772
14953,1.002776722608361
14954,1.0028542087636731
14955,1.0040431622961272
14956,1.00536189335033
14957,1.004837676694901
14958,1.00559441140633
14959,1.0066186865813922
14960,1.0073780203343394
14961,1.0094229710021232
14962,1.0125355820013622
14963,1.0156780630057594
14964,1.0168214397088688
