,yhat_357
14715,0.9543740920016043
14716,0.9546897373574152
14717,0.9523669041920269
14718,0.9502604709875634
14719,0.9478971880640716
14720,0.9455667750635333
14721,0.9429948534126151
14722,0.9443045335375468
14723,0.9456213854294837
14724,0.9445952866416785
14725,0.9440427374374115
14726,0.94344136585719
14727,0.9430266852905462
14728,0.9424653879721547
14729,0.9458237463870175
14730,0.9491619612787701
14731,0.950067482422132
14732,0.9513028097174113
14733,0.9522931346147097
14734,0.9532287726747437
14735,0.9537384598917977
14736,0.9578638497072336
14737,0.9616421830408809
14738,0.9626497231741844
14739,0.9636534234833306
14740,0.9640898755623595
14741,0.9641714332071429
14742,0.9635574349607664
14743,0.966332690537041
14744,0.9685764011791578
14745,0.9679137342724858
14746,0.9671695402834242
14747,0.965837001760251
14748,0.9641861025857069
14749,0.9619317302697099
14750,0.963215435768941
14751,0.9641602392656493
14752,0.9624303406188778
14753,0.9608872415354808
14754,0.9590487993463878
14755,0.9572010706942943
14756,0.9550646155596484
14757,0.956781103992802
14758,0.9584557835017437
14759,0.9577272492765967
14760,0.9574279839573502
14761,0.9570358550855327
14762,0.9567913360760023
14763,0.9563639173998194
14764,0.959845309930975
14765,0.9632811144750062
14766,0.9642519361489235
14767,0.9655393308912967
14768,0.9665704104862093
14769,0.9675407594363973
14770,0.9680809171944662
14771,0.9722557887082314
14772,0.9760847856023507
14773,0.9771332358279288
14774,0.9781824020499285
14775,0.9786656145722269
14776,0.9787951083058914
14777,0.9782266587920851
14778,0.9810632002706509
14779,0.9833614179988985
14780,0.9827314740618364
14781,0.9820092209520146
14782,0.980682146058708
14783,0.9790186258031778
14784,0.976729472507517
14785,0.9779748156812909
14786,0.9788565293665207
14787,0.9770260057279124
14788,0.9753586520815529
14789,0.9733700898328518
14790,0.9713486104086098
14791,0.969014735964118
14792,0.970532752053736
14793,0.9719906013381009
14794,0.971017529904873
14795,0.9704628306978673
14796,0.9698043378649366
14797,0.9692861409065395
14798,0.9685781678878862
14799,0.9717942684584142
14800,0.9749613043898381
14801,0.9756481767577482
14802,0.9766500543282581
14803,0.9773900931306023
14804,0.9780630000084111
14805,0.9782948712321761
14806,0.9821676916666084
14807,0.9856771232002132
14808,0.9863720626008204
14809,0.9870431776824271
14810,0.9871163822615717
14811,0.9868005300044635
14812,0.9857455912540312
14813,0.9880715105391512
14814,0.9898125564842726
14815,0.9885652600358101
14816,0.9871791596779937
14817,0.9851400488528431
14818,0.9827199940570738
14819,0.9796322767409396
14820,0.9800633181969602
14821,0.9801026231736751
14822,0.9773984853393826
14823,0.9748507039672163
14824,0.9719837514749948
14825,0.9690996467696688
14826,0.9659305630831502
14827,0.9666750662652276
14828,0.9674152080271691
14829,0.9657818196651438
14830,0.9646512332775542
14831,0.9635105547679119
14832,0.962615665353012
14833,0.961643788081614
14834,0.9647362833417839
14835,0.9679050188734868
14836,0.9687091975471207
14837,0.9699577879042602
14838,0.9710683135746331
14839,0.9722310556618988
14840,0.973062277837772
14841,0.9776538824493456
14842,0.9819689521619215
14843,0.983529598203222
14844,0.9851241904211532
14845,0.9861583811904903
14846,0.9868238899507137
14847,0.9867504769001476
14848,0.9900603129712775
14849,0.9927503714861475
14850,0.9923888678218801
14851,0.9918248235966655
14852,0.9905288959563103
14853,0.9887644234610741
14854,0.9862360051843121
14855,0.9871466834819294
14856,0.9875655845055213
14857,0.9851316973943076
14858,0.9827649093379707
14859,0.9799961938487409
14860,0.977140904612622
14861,0.973944383169368
14862,0.9746428049933575
14863,0.9753173249314564
14864,0.9736068237497556
14865,0.9724223688056858
14866,0.9712689882714415
14867,0.9704236492149823
14868,0.9695804700282735
14869,0.9729178720215845
14870,0.9764418618232964
14871,0.9777102908331915
14872,0.9795531263537427
14873,0.9813879659732423
14874,0.983404559836657
14875,0.9852111381394998
14876,0.9909089833748748
14877,0.9964255353457574
14878,0.9992503976428082
14879,1.0021611927333218
14880,1.0045321335661743
14881,1.0065239680401386
14882,1.0077298906414596
14883,1.0122556375304534
14884,1.0160402022364148
14885,1.0166011251309668
14886,1.0167632858381765
14887,1.0159577777955169
14888,1.0144144913339368
14889,1.011804875936233
14890,1.0123249528667897
14891,1.0120012391577835
14892,1.0084431896173889
14893,1.0045731293938303
14894,0.9999140195275164
14895,0.9947836928141709
14896,0.9889339357457553
14897,0.9866363583555654
14898,0.9839739389886143
14899,0.9786014927710105
14900,0.9734780550149715
14901,0.968145247944364
14902,0.9629252302240936
14903,0.9575584512424027
14904,0.956294955244625
14905,0.9551742745193936
14906,0.9517967243029221
14907,0.9490610290240871
14908,0.9464359941385091
14909,0.9441647076530385
14910,0.9419032667271741
14911,0.943819511886214
14912,0.9458629032128878
14913,0.9455478685405778
14914,0.9456974569556734
14915,0.945708635863342
14916,0.9457625919596876
14917,0.9454638102840904
14918,0.9489451702434774
14919,0.9521263200831899
14920,0.9525072212180414
14921,0.952915654257602
14922,0.9527637130368588
14923,0.952261594630129
14924,0.9510543149605969
14925,0.9533304249276532
14926,0.9550661960029824
14927,0.9538268068154642
14928,0.9525153558489614
14929,0.9506184832462136
14930,0.9484219178111589
14931,0.945643484825241
14932,0.946544524798729
14933,0.947159426208535
14934,0.9451044571477033
14935,0.9433287538809991
14936,0.9413499918533509
14937,0.9394730359304377
14938,0.9374209715631859
14939,0.9394512909356034
14940,0.9415731101526306
14941,0.941366186654815
14942,0.9417365525570193
14943,0.9421449530217041
14944,0.9428312866356126
14945,0.9434462359141651
14946,0.9481746094781115
14947,0.9529423739486163
14948,0.955247665517641
14949,0.957922500498087
14950,0.9603549944228651
14951,0.962720156013456
14952,0.9646122129218875
14953,0.9701747343407625
14954,0.9752966404307724
14955,0.9774539327835726
14956,0.9794758052271518
14957,0.9807586132537403
14958,0.981500696454485
14959,0.981332847111471
14960,0.9844525078530744
14961,0.9868059791177695
14962,0.9859380961292356
14963,0.9847600558772963
14964,0.9827526198696899
