,yhat_207
14811,0.9580341666994063
14812,0.9573262504535088
14813,0.9590885427390206
14814,0.9605352327106276
14815,0.9576682294030825
14816,0.9546099247064044
14817,0.9507874211390581
14818,0.9483633162290047
14819,0.9459770272351361
14820,0.946340726205886
14821,0.9467200986055994
14822,0.9431590344275658
14823,0.9398166834437099
14824,0.9361425241102581
14825,0.9343108542512065
14826,0.9329576826793853
14827,0.9347811810494655
14828,0.9370167282762195
14829,0.935664776469481
14830,0.9348346067615714
14831,0.9339127090310955
14832,0.9350034397018322
14833,0.9366638618047366
14834,0.9415109473777802
14835,0.9466929289795296
14836,0.9481220903681947
14837,0.9498266499525124
14838,0.9511135129452889
14839,0.9540157600802124
14840,0.9570256808729772
14841,0.962708542823314
14842,0.9681696403963194
14843,0.9692909895887167
14844,0.9700899332139559
14845,0.9698745119816043
14846,0.9706957300143261
14847,0.9710764822402662
14848,0.9736294090393781
14849,0.9755170469350039
14850,0.9726897880927254
14851,0.9692485977929903
14852,0.96459049585461
14853,0.9608632604196002
14854,0.9566881452581472
14855,0.954780007688915
14856,0.9523990904412971
14857,0.9455891572198196
14858,0.9385436445569982
14859,0.9307410047571578
14860,0.9244020340872341
14861,0.9182069949892306
14862,0.9149190431411541
14863,0.9118290479062496
14864,0.904995653135293
14865,0.8986169052203377
14866,0.8921577350299872
14867,0.8878123603795046
14868,0.8842183677413209
14869,0.884086027565654
14870,0.8846387062665017
14871,0.8818572998366954
14872,0.8798596145383842
14873,0.8780220326420176
14874,0.878448748841252
14875,0.8796842408864767
14876,0.8843495369058278
14877,0.8895788921267161
14878,0.8912688643125781
14879,0.893465309770759
14880,0.8954786985819784
14881,0.8993592740948266
14882,0.9036066559283006
14883,0.9108114973546751
14884,0.9180866079290144
14885,0.9213186502425456
14886,0.9245605893298302
14887,0.9271384175829632
14888,0.9311299845380843
14889,0.9350695308663775
14890,0.9415926478422361
14891,0.9478599291300137
14892,0.9498095953256601
14893,0.951553971166431
14894,0.9524764986496764
14895,0.9547134464354808
14896,0.9568529314602834
14897,0.9615830903827288
14898,0.9661085190091587
14899,0.966404416666242
14900,0.9666179919964575
14901,0.9661569400429466
14902,0.9671754404230773
14903,0.968269261042594
14904,0.972128868293339
14905,0.975950456866807
14906,0.975693434818263
14907,0.9754885392956585
14908,0.974719463807904
14909,0.9755146843328798
14910,0.9764399905810592
14911,0.9801576466747667
14912,0.9838328571952406
14913,0.9833951495081571
14914,0.9829534527637329
14915,0.9818708212975378
14916,0.9822617329396566
14917,0.982681405738918
14918,0.9857901050881819
14919,0.988753912696488
14920,0.9875086834631468
14921,0.9861806214065533
14922,0.9841525394355036
14923,0.9835650297232896
14924,0.9830009795734799
14925,0.9851535061081556
14926,0.9872196280647352
14927,0.9851655633493254
14928,0.9831517763007037
14929,0.980589991822536
14930,0.9796477268408657
14931,0.9789277840580237
14932,0.9811398920262189
14933,0.983487656342897
14934,0.9819358631954432
14935,0.9806409325929826
14936,0.9789998625669244
14937,0.9791595022751892
14938,0.9796925659752271
14939,0.983274633945413
14940,0.9870660989877792
14941,0.9869831972160774
14942,0.9871355380408732
14943,0.9868685439859014
14944,0.9882788737316605
14945,0.9898881597303164
14946,0.9943263268275634
14947,0.9987092099170661
14948,0.998913680757462
14949,0.999022299655082
14950,0.9983589650826075
14951,0.9990098733440441
14952,0.9994940524229914
14953,1.0024517800666013
14954,1.0050163960098697
14955,1.0030918307063927
14956,1.0008025150310162
14957,0.9975202602037702
14958,0.9953887167035496
14959,0.9929886695328421
14960,0.9930295846241027
14961,0.9927137681486723
14962,0.9880146303509255
14963,0.9831304194605724
14964,0.9775011771329504
