,yhat_390
14694,0.8685908591961865
14695,0.8692777339628333
14696,0.869888256424512
14697,0.8704191159686867
14698,0.868042236925502
14699,0.8664246657267739
14700,0.866346830300327
14701,0.8670240846069688
14702,0.8671053343202076
14703,0.8671704604097894
14704,0.8672372516769274
14705,0.8644936010320686
14706,0.8626248081736334
14707,0.86242325313642
14708,0.8631106894618464
14709,0.8633374692935253
14710,0.8636819932686696
14711,0.8641555167945759
14712,0.8619325577910263
14713,0.8606865231668609
14714,0.8611917333190657
14715,0.862647401127067
14716,0.8636783658295429
14717,0.8648374232866867
14718,0.8661087788420047
14719,0.8646373345724297
14720,0.864073182263808
14721,0.8651663793379296
14722,0.8670928592140293
14723,0.8684567564265547
14724,0.8697955333019475
14725,0.8710818306325305
14726,0.8694512273433248
14727,0.8685550457809512
14728,0.8691471934205109
14729,0.8704112070767958
14730,0.8709632828652267
14731,0.8713592497339817
14732,0.8715938329276163
14733,0.8688258944534585
14734,0.8667385816634395
14735,0.866117316972687
14736,0.8661771366789583
14737,0.865565690137687
14738,0.8648714502843744
14739,0.8641199243430274
14740,0.8604960682706819
14741,0.8577116403473767
14742,0.8565743740780487
14743,0.8563158201133135
14744,0.855594691251672
14745,0.8550068445516579
14746,0.8545791170876721
14747,0.8514897163618568
14748,0.8494436823727921
14749,0.8492342229104749
14750,0.8500720854924828
14751,0.850590293295838
14752,0.8513569320120496
14753,0.8523676019715655
14754,0.8507647052593886
14755,0.8502218396317976
14756,0.851497998182442
14757,0.8537690313216539
14758,0.8556341752302863
14759,0.8576318746928778
14760,0.8597309054690667
14761,0.8590484327713926
14762,0.8592430358070388
14763,0.861061303164496
14764,0.8636707620902871
14765,0.8656674404555066
14766,0.8675938521133367
14767,0.8694278267970403
14768,0.8682983157797095
14769,0.8678859910318489
14770,0.8689611790817936
14771,0.8707172297678955
14772,0.8717781431580721
14773,0.8727178362751878
14774,0.8735459123878462
14775,0.8714205810879415
14776,0.8700563530853193
14777,0.8702530012905357
14778,0.8712292345715916
14779,0.8716304358297114
14780,0.87204943558233
14781,0.8725096187872678
14782,0.8701755184324056
14783,0.8687683095918853
14784,0.8690866252093817
14785,0.8703414618613573
14786,0.8711650282378973
14787,0.8721340676499306
14788,0.8732513565483139
14789,0.8716550067640926
14790,0.8710427443393186
14791,0.8721854867104895
14792,0.8742642814485347
14793,0.8758809365356187
14794,0.8775844135289586
14795,0.8793510741375975
14796,0.8782928712322736
14797,0.8780904106193463
14798,0.8794991054811181
14799,0.8816877866455314
14800,0.8832505861509544
14801,0.8847357206892406
14802,0.8861236737000057
14803,0.8845333541047063
14804,0.8836629383990636
14805,0.8842875475620585
14806,0.8855984529552373
14807,0.886215147947959
14808,0.8867154986745919
14809,0.8871109114157746
14810,0.8845496100212821
14811,0.8827645360921791
14812,0.8825619749428192
14813,0.8831609502743238
14814,0.8832052565220471
14815,0.8832949368779376
14816,0.883458585542782
14817,0.8808540798821017
14818,0.8792240525860214
14819,0.879376144585915
14820,0.8805234117556202
14821,0.8812972636156853
14822,0.8822813100057478
14823,0.883481905808037
14824,0.8820274800554551
14825,0.8816327241527586
14826,0.8830715847226915
14827,0.8855197319576751
14828,0.8875693603669245
14829,0.8897662378068966
14830,0.8920791797203143
14831,0.8915984949655579
14832,0.892009226658869
14833,0.8940570275137311
14834,0.8968926330950641
14835,0.8990882688729984
14836,0.9011774528556636
14837,0.9031227690286001
14838,0.9020126346700562
14839,0.9015426550177452
14840,0.9024733242271439
14841,0.9039753574711074
14842,0.9046465005553641
14843,0.9050528579304508
14844,0.9051937466186155
14845,0.9021956096225686
14846,0.89980038502231
14847,0.898814039780319
14848,0.8984519022442589
14849,0.8973551742213
14850,0.8961332622419874
14851,0.8948253825344952
14852,0.8905914931475751
14853,0.8872077559351574
14854,0.8855061855789422
14855,0.8847204612110369
14856,0.8835028030210764
14857,0.8824681341605002
14858,0.8816534068841229
14859,0.8782066397554612
14860,0.8758906454994457
14861,0.875515022881136
14862,0.8762836963731673
14863,0.8768133936497419
14864,0.8776808285203691
14865,0.8788808606602851
14866,0.8775146426285843
14867,0.877302484002714
14868,0.8790088994111568
14869,0.8817924140721658
14870,0.8842259911067509
14871,0.8868473873963866
14872,0.8896160990926353
14873,0.8896003737841048
14874,0.8904987776465638
14875,0.8930576911471838
14876,0.8964226148654764
14877,0.8991596462202294
14878,0.9018079988458307
14879,0.9043346440631012
14880,0.9038190484998119
14881,0.9039822862912835
14882,0.9055958380034864
14883,0.9078332968555136
14884,0.9092918690216096
14885,0.9105461317921267
14886,0.911599571292882
14887,0.909566390993572
14888,0.9082076753455706
14889,0.9083311703460618
14890,0.9091432467193828
14891,0.909270459485275
14892,0.9093147556590289
14893,0.9093022850743254
14894,0.9063628091958246
14895,0.9042735805013953
14896,0.9038508826442062
14897,0.9043031180447907
14898,0.9042533573394234
14899,0.9042969626748372
14900,0.9044486448459057
14901,0.9018204247586729
14902,0.900174133094737
14903,0.9003055417069129
14904,0.9013993118202894
14905,0.9020531547715874
14906,0.9028383618804897
14907,0.9037454569328486
14908,0.901860910251461
14909,0.9009283069541313
14910,0.9017249682371514
14911,0.9034185156078138
14912,0.904592265711376
14913,0.9058081713597882
14914,0.9070504734504633
14915,0.9054004917033771
14916,0.9046057280757044
14917,0.9054482108988318
14918,0.9071018990265722
14919,0.9081585499277394
14920,0.9091923498342569
14921,0.9102009037367431
14922,0.9082775217553078
14923,0.907187773823576
14924,0.9077291834445806
14925,0.9090892189869021
14926,0.9098715086022703
14927,0.9106621611479636
14928,0.9114682216763791
14929,0.9093877003008459
14930,0.9081939343920857
14931,0.9086870841248406
14932,0.9100532426363472
14933,0.910891590252213
14934,0.9117830388889612
14935,0.9127268043153067
14936,0.9108088253047562
14937,0.9097945558915504
14938,0.9104728392435221
14939,0.9120166480905337
14940,0.913011607674833
14941,0.9140272969782072
14942,0.9150521641694795
14943,0.9131604482292351
14944,0.91211339570401
14945,0.9126953899652817
14946,0.9140760858214707
14947,0.9148399599155635
14948,0.9155598337276463
14949,0.9162296179004914
14950,0.9139291599106532
14951,0.9124332659970036
14952,0.9125394442666283
14953,0.9134307912195323
14954,0.9137059481881848
14955,0.9139542665930849
14956,0.9141858632699856
14957,0.9114939558270193
14958,0.9096713463024565
14959,0.909529542011422
14960,0.9102622742542896
14961,0.9104758627920118
14962,0.9107661485334768
14963,0.9111461057360906
14964,0.9087060252209727
