,yhat_146
14796,0.9177592028709055
14797,0.917735690736482
14798,0.9209563183510879
14799,0.9231620937268696
14800,0.9248332007287043
14801,0.9262885935580697
14802,0.9275059207846134
14803,0.9283726269932508
14804,0.9269257542664856
14805,0.9285834843996917
14806,0.9291269960409659
14807,0.9290827671091784
14808,0.9288171835450121
14809,0.9283550420777694
14810,0.9276295592506617
14811,0.924719583162953
14812,0.9250869922257007
14813,0.924544508860887
14814,0.923648019864737
14815,0.9227866636655621
14816,0.9220005923277674
14817,0.9212307655274664
14818,0.9185546224459731
14819,0.9194305296775529
14820,0.919652853221318
14821,0.9197556710107362
14822,0.9200997467640658
14823,0.9206909536698368
14824,0.9214312108518377
14825,0.9203538901456274
14826,0.9228764696182991
14827,0.9247438700201682
14828,0.9264443876792002
14829,0.928294182622789
14830,0.9302567743019808
14831,0.9321953029924542
14832,0.9321076218934257
14833,0.9353868771826649
14834,0.9377526093173603
14835,0.9396782013417424
14836,0.9414719919304888
14837,0.9430967954754185
14838,0.9444223128504207
14839,0.9434586392650244
14840,0.9456234436729775
14841,0.946659487936011
14842,0.9470722618991673
14843,0.9472064484364955
14844,0.9470642862624817
14845,0.946557072419523
14846,0.9437361811890007
14847,0.9440661154710664
14848,0.9433279128610067
14849,0.9420666463188853
14850,0.9406631370430731
14851,0.9391512737607101
14852,0.9374689332700654
14853,0.933687037885455
14854,0.933289190261038
14855,0.9320618395247924
14856,0.9305526555409183
14857,0.9291386019616598
14858,0.9278433954273666
14859,0.9265890636220409
14860,0.9234242609404211
14861,0.9238116711824024
14862,0.9235060487600733
14863,0.9230244803410205
14864,0.9227117020726077
14865,0.9225584283904922
14866,0.9224541032470116
14867,0.9204148411803539
14868,0.9218787678320952
14869,0.9225719061141074
14870,0.9229900981677289
14871,0.9234611516753247
14872,0.9239634496164078
14873,0.924379151922359
14874,0.922720889038492
14875,0.9244340648061877
14876,0.9252495400395067
14877,0.9256761275335044
14878,0.9260584737935642
14879,0.9263948829186671
14880,0.9265899609063639
14881,0.9246791431581711
14882,0.9261371576800962
14883,0.9267168440964968
14884,0.9269517189873625
14885,0.9272092638023928
14886,0.9275078160165156
14887,0.9277686949163568
14888,0.9260387852213656
14889,0.9278055582172832
14890,0.9288225860769612
14891,0.9296228815990765
14892,0.9305684182322417
14893,0.9316670103269324
14894,0.9328249093688172
14895,0.9320684691406289
14896,0.9348667550037749
14897,0.9369447568351326
14898,0.9388084488053128
14899,0.9407914005745494
14900,0.9428723929477335
14901,0.9449290954376391
14902,0.9449592699427625
14903,0.9484112574909682
14904,0.9509850028240652
14905,0.9531687677232065
14906,0.9552825895792361
14907,0.9572962189476775
14908,0.959083307966873
14909,0.95864144257621
14910,0.9614296789130599
14911,0.9631564591010535
14912,0.9643269930010236
14913,0.9652825442218224
14914,0.9660176656934794
14915,0.9664339020388345
14916,0.9645577104663755
14917,0.965884192265617
14918,0.9661511561982089
14919,0.9658965582675979
14920,0.9654931561286317
14921,0.9649647485620689
14922,0.9642392711550644
14923,0.9613646619812876
14924,0.9618590189986037
14925,0.961471209193016
14926,0.960748919471351
14927,0.9600693704746461
14928,0.9594553676688634
14929,0.9588286900812428
14930,0.9562248651368067
14931,0.9571507516428446
14932,0.957332699375562
14933,0.957296190399501
14934,0.9573935366522364
14935,0.9576205842719313
14936,0.9578711290338394
14937,0.9561512041276194
14938,0.9579445447769684
14939,0.9589485932515064
14940,0.9596658561470137
14941,0.9604285386414679
14942,0.9612156844285691
14943,0.9619082370149539
14944,0.960502308703842
14945,0.9624818611445188
14946,0.9635417771077222
14947,0.9641900665676955
14948,0.9647685091269047
14949,0.965269268724182
14950,0.965589637619461
14951,0.9637433511070513
14952,0.965239605382691
14953,0.9657924017357516
14954,0.9659329161432724
14955,0.966025595047441
14956,0.9660838378769129
14957,0.9660241774168942
14958,0.9638755624366778
14959,0.9651648061476912
14960,0.9656124644602847
14961,0.9657557911540363
14962,0.9659608565196618
14963,0.9662379970594396
14964,0.9664962397734127
