,yhat_188
14691,0.9621499883428495
14692,0.9636813833120682
14693,0.9655434322074304
14694,0.9703647450821713
14695,0.9752575767652634
14696,0.9760947249475044
14697,0.9769577203838654
14698,0.9771680323012183
14699,0.9788107474177659
14700,0.9804028579949084
14701,0.9845843098848063
14702,0.9884862627405515
14703,0.9880099157985551
14704,0.9872794900129616
14705,0.9856642274383305
14706,0.9853051833094278
14707,0.9847779578696063
14708,0.9867866394050375
14709,0.9885242750445591
14710,0.9859524008367628
14711,0.9832579277919619
14712,0.9798654075733308
14713,0.9779667845252589
14714,0.9761787957430555
14715,0.9772404029257178
14716,0.9783664177973599
14717,0.9755290011872493
14718,0.9729199993866354
14719,0.9699552570088721
14720,0.9688092901909916
14721,0.9680694371872416
14722,0.9704389196356125
14723,0.9730857572012112
14724,0.9719283003128594
14725,0.9711049498517247
14726,0.9699722609655909
14727,0.9706460402058491
14728,0.9716534639303217
14729,0.9756426649875082
14730,0.9797274852010054
14731,0.9797772273562404
14732,0.9798935760606368
14733,0.979401948903046
14734,0.9803981296018638
14735,0.9813971494095152
14736,0.9850479144180572
14737,0.9884720763396851
14738,0.9875561016717439
14739,0.9864333667583649
14740,0.9844666657340958
14741,0.9837982886739453
14742,0.9829936376286279
14743,0.9847589899581942
14744,0.9862727639549642
14745,0.9834784147401933
14746,0.9805704909102892
14747,0.9769674009142417
14748,0.9748643790855664
14749,0.9728716371034554
14750,0.9737354279749119
14751,0.974662229905548
14752,0.9716133352816992
14753,0.9687960520458649
14754,0.9656281927506766
14755,0.9642956296549668
14756,0.9633868684337668
14757,0.9656194283694501
14758,0.9681590279690405
14759,0.9669179555946352
14760,0.9660534461343481
14761,0.9649258039460614
14762,0.9656622810706309
14763,0.966789577560985
14764,0.970966766915101
14765,0.9753003997232023
14766,0.9756472314433844
14767,0.9761199912667643
14768,0.976038990212757
14769,0.9775018120415513
14770,0.9790128829550224
14771,0.983221763506819
14772,0.9872327050272826
14773,0.9869100265168635
14774,0.9863893759997545
14775,0.9850207893490107
14776,0.9849420858895266
14777,0.9847033893460981
14778,0.9870087219035183
14779,0.9890180653213392
14780,0.9866536141897381
14781,0.9841149863166674
14782,0.9808124653392863
14783,0.9789431496101827
14784,0.9771098181692615
14785,0.9780655852734113
14786,0.979008597524945
14787,0.9758896650992822
14788,0.9729322792094209
14789,0.9695572283797264
14790,0.9679629876737841
14791,0.9667406702356005
14792,0.9686236848582724
14793,0.9707771559993328
14794,0.9691091018817009
14795,0.9677974449767943
14796,0.966208139150822
14797,0.9664818231155855
14798,0.9671467065995977
14799,0.9708748486512493
14800,0.9747676369788527
14801,0.9746715263752219
14802,0.9747127003901903
14803,0.9742089903856563
14804,0.9752626863871962
14805,0.976370863978368
14806,0.9801874146472744
14807,0.9838033644894387
14808,0.9830656358058043
14809,0.9821175493184919
14810,0.9803025030472226
14811,0.9797607459544233
14812,0.979034852516509
14813,0.9808351810060929
14814,0.9823127450941536
14815,0.97937881782152
14816,0.9762492645526287
14817,0.9723382035742938
14818,0.9698572504305959
14819,0.9674149803073571
14820,0.9677850234340113
14821,0.9681710940657432
14822,0.9645274514777439
14823,0.9611074914811709
14824,0.9573482207395271
14825,0.9554731871496028
14826,0.9540874966898164
14827,0.9559504214411779
14828,0.9582347186555304
14829,0.9568502793007914
14830,0.9559994410443153
14831,0.9550548019273246
14832,0.9561683533203077
14833,0.9578644866584699
14834,0.9628193983325605
14835,0.9681167657999779
14836,0.9695763730809682
14837,0.9713176043964432
14838,0.9726316826592526
14839,0.97559768363321
14840,0.9786737826463701
14841,0.9844832682388122
14842,0.990065951686748
14843,0.991210725295523
14844,0.9920257989125288
14845,0.991803569897154
14846,0.9926414177587658
14847,0.9930288396646858
14848,0.9956375352848018
14849,0.9975658952204609
14850,0.9946727934524737
14851,0.9911518980988994
14852,0.9863866076237889
14853,0.9825732346467954
14854,0.9783018785848749
14855,0.9763487287146904
14856,0.9739121279069967
14857,0.9669464859508072
14858,0.9597399716421833
14859,0.9517592610044706
14860,0.9452753008346774
14861,0.9389385475859344
14862,0.9355745378977571
14863,0.9324129670375182
14864,0.9254235119548571
14865,0.9188989927854403
14866,0.9122922621065073
14867,0.9078470535033368
14868,0.9041701990191462
14869,0.9040331147482996
14870,0.9045965045541449
14871,0.9017505956301672
14872,0.8997060971559804
14873,0.8978253214397185
14874,0.8982599167435318
14875,0.8995215248211116
14876,0.9042902691376405
14877,0.9096357720593842
14878,0.9113620777996155
14879,0.9136062676078809
14880,0.9156632662352904
14881,0.9196295274199038
14882,0.9239708464431958
14883,0.9313362536575572
14884,0.9387734851720523
14885,0.9420765270117307
14886,0.9453896760993583
14887,0.9480237416930185
14888,0.9521033799409346
14889,0.9561298104666304
14890,0.9627979802069395
14891,0.9692045277127458
14892,0.9711962169213354
14893,0.9729779863236101
14894,0.9739193987557491
14895,0.9762048166774316
14896,0.9783905695836103
14897,0.9832252961710307
14898,0.9878506667116337
14899,0.9881513119630454
14900,0.9883677817284713
14901,0.9878944453641083
14902,0.9889339487712026
14903,0.9900504630974799
14904,0.9939949709443872
14905,0.9979005901837372
14906,0.9976358598679816
14907,0.9974244296147184
14908,0.9966361349640315
14909,0.9974473098309197
14910,0.998391492147512
14911,1.0021907907656695
14912,1.005946675490732
14913,1.0054971889719606
14914,1.005043625833088
14915,1.0039347274973933
14916,1.0043324862544873
14917,1.0047596512100494
14918,1.0079362514258088
14919,1.010964693300282
14920,1.0096895459255626
14921,1.0083297106130584
14922,1.0062541403391372
14923,1.0056514993215635
14924,1.0050728473240107
14925,1.0072717660556223
14926,1.0093823323947724
14927,1.007280215694104
14928,1.005219289155237
14929,1.0025980744181018
14930,1.001632734295642
14931,1.0008947093224145
14932,1.0031545270963635
14933,1.00555303648472
14934,1.0039644972298039
14935,1.0026385888801626
14936,1.0009587827017294
14937,1.0011200791838333
14938,1.0016631738212722
14939,1.005323642033873
14940,1.0091981887673662
14941,1.0091114902497267
14942,1.0092653087038812
14943,1.0089903921821728
14944,1.0104303966399848
14945,1.0120738112623546
14946,1.0166094971554498
14947,1.0210886432135193
14948,1.0212957369442521
14949,1.0214048307754833
14950,1.020724677453308
14951,1.021388209483489
14952,1.0218812756828306
14953,1.0249032879900977
14954,1.027523373833144
14955,1.025553743872853
14956,1.0232112044180894
14957,1.0198535045163193
14958,1.0176722897497827
14959,1.015216569642567
14960,1.0152564573560614
14961,1.014931629774662
14962,1.0101253881350192
14963,1.0051299507578526
14964,0.9993728313291487
