,yhat_14
14840,1.0003795600865484
14841,1.0014852793280689
14842,1.0038895585387493
14843,1.003276554110865
14844,1.0027930944000674
14845,1.0032933587817479
14846,1.0035757701190746
14847,1.0037381902892393
14848,1.004047137342088
14849,1.0055962343093565
14850,1.004088448672695
14851,1.0027005970438376
14852,1.0023140874067171
14853,1.0017514211695735
14854,1.0011352318503797
14855,1.0007552909308328
14856,1.001727218424073
14857,0.9997657364176404
14858,0.9980661171237453
14859,0.9975213033569948
14860,0.9969584537283059
14861,0.9965023645588937
14862,0.9964408958919976
14863,0.9978846488592653
14864,0.9965319919071166
14865,0.9955682427627575
14866,0.9958699669964524
14867,0.9962423525267768
14868,0.9967877645860322
14869,0.9977702836754208
14870,1.0002769633967066
14871,0.9999751470283598
14872,1.0000297899197435
14873,1.0012952195228253
14874,1.0025534910323717
14875,1.003888091031365
14876,1.0055474661378874
14877,1.0086076064695897
14878,1.0087212713590326
14879,1.009052955498985
14880,1.0104575126165034
14881,1.011718810588422
14882,1.0129278380989537
14883,1.0143444360657672
14884,1.017060399654445
14885,1.016739810596874
14886,1.0165708727677882
14887,1.0174306763277556
14888,1.0181235018043484
14889,1.0187627713862022
14890,1.0196305337301843
14891,1.021840757818791
14892,1.021070578033674
14893,1.020528944482321
14894,1.021107614341149
14895,1.02161933114246
14896,1.0221839804372097
14897,1.0230863112315274
14898,1.0254400147874196
14899,1.0249105684303887
14900,1.0247014596794826
14901,1.0256922148437677
14902,1.026677290856664
14903,1.0277572752685096
14904,1.029195661981983
14905,1.0320844859432194
14906,1.0320594666728375
14907,1.032304415872933
14908,1.0336768027878884
14909,1.0349477321604799
14910,1.0361984239698174
14911,1.0376761324281132
14912,1.0404612749719844
14913,1.0401746636152895
14914,1.0399997384249058
14915,1.0407951751953228
14916,1.041335331131782
14917,1.0417112785822178
14918,1.0421850540131423
14919,1.04385740300552
14920,1.042366180701584
14921,1.0409254779455195
14922,1.040424350190133
14923,1.0396668484325882
14924,1.0387767886896357
14925,1.038049600938878
14926,1.0386200700583226
14927,1.0361514140476453
14928,1.0338909555641642
14929,1.0327547802161412
14930,1.0315673234229237
14931,1.0304700114088918
14932,1.0297710089678054
14933,1.0306134116874879
14934,1.0286556027533733
14935,1.0271442010024838
14936,1.026985491156444
14937,1.026985498481129
14938,1.027263497764303
14939,1.0281006942790711
14940,1.0306099116887255
14941,1.0304082535112107
14942,1.0307083074593912
14943,1.032377254196538
14944,1.0341782381848277
14945,1.0361894323995962
14946,1.038652200358909
14947,1.0426426721738562
14948,1.043736936392931
14949,1.0451205527501595
14950,1.0476352158078395
14951,1.0500211252011273
14952,1.0523411434333707
14953,1.0548278222484992
14954,1.058556112012188
14955,1.059100210753197
14956,1.059660416698425
14957,1.0610963082548568
14958,1.062169032568263
14959,1.0629694613095237
14960,1.063763001170433
14961,1.065662399669912
14962,1.0642752850322896
14963,1.062847487976913
14964,1.0622819859805699
