,yhat_218
14685,0.9789606032915656
14686,0.977410036960701
14687,0.9766673479449921
14688,0.9758115120387558
14689,0.9790992058612893
14690,0.979604202832591
14691,0.9781151820475302
14692,0.9774163701359267
14693,0.9768737500423407
14694,0.9771683178334066
14695,0.9773422237445876
14696,0.9816190211786752
14697,0.9830340620373831
14698,0.9823450326022508
14699,0.9823100258713534
14700,0.9822712555645465
14701,0.9828919444467448
14702,0.9832011869344041
14703,0.987418776865372
14704,0.9885756751106171
14705,0.987436207145535
14706,0.986772395165208
14707,0.985943937163207
14708,0.9856374550699374
14709,0.984908814401376
14710,0.9880113118552223
14711,0.9880050787181498
14712,0.9856899203811305
14713,0.9838750358629994
14714,0.9819545630522531
14715,0.9806486819602551
14716,0.979043095726339
14717,0.981420499792114
14718,0.9808590620959909
14719,0.9781762599048636
14720,0.9761945451396603
14721,0.974313199692358
14722,0.9732522001209754
14723,0.9720899007581705
14724,0.9750989276029646
14725,0.9753349457505478
14726,0.9735927342270784
14727,0.9726690301145241
14728,0.9719318816161961
14729,0.9720683803447681
14730,0.9721215374999334
14731,0.9763314481477174
14732,0.9777150206166465
14733,0.9770347727255265
14734,0.9770591322118806
14735,0.9771293509166602
14736,0.9779109521983069
14737,0.9784294367630479
14738,0.9829161542961152
14739,0.9843782495946114
14740,0.9835792757537289
14741,0.983295915112023
14742,0.9828813192850369
14743,0.9830190718653824
14744,0.9827564963926859
14745,0.9863540179063391
14746,0.986844155931152
14747,0.9850228683145379
14748,0.9837017234532432
14749,0.9822668439502453
14750,0.9814347348472813
14751,0.9802827366575693
14752,0.9831016267630206
14753,0.9829436241714834
14754,0.9806246453329756
14755,0.9789723201623518
14756,0.9773811313056673
14757,0.9765708815018413
14758,0.9756152234072843
14759,0.9787985623076539
14760,0.9791542314052336
14761,0.9774788801273999
14762,0.9765775786709696
14763,0.9758163834054959
14764,0.9758846215806145
14765,0.975822587196168
14766,0.9798837112486782
14767,0.9810637202937745
14768,0.9801277906427449
14769,0.9798531749748929
14770,0.9795794130928064
14771,0.979974430860451
14772,0.980061175430172
14773,0.9840846083405553
14774,0.9850311969389784
14775,0.9836679969274902
14776,0.9827818007992862
14777,0.9817258605160736
14778,0.9811885678133682
14779,0.9802177334739686
14780,0.9830910846402964
14781,0.9828247872188288
14782,0.9802232115006291
14783,0.9781134521543617
14784,0.9758875433608727
14785,0.9742728639212006
14786,0.9723533943237503
14787,0.9744432642052946
14788,0.9735840795074941
14789,0.9706053816949867
14790,0.9683547884562216
14791,0.9662361838115987
14792,0.9649825516150091
14793,0.9636751160869975
14794,0.9666210220068125
14795,0.9668406954755902
14796,0.9651403366315764
14797,0.9643390932063399
14798,0.9638046687643499
14799,0.9642300162964325
14800,0.9646517400070765
14801,0.9693331909401461
14802,0.9712430102915577
14803,0.971140635789478
14804,0.9718012891977642
14805,0.9725495600375847
14806,0.9740402746132052
14807,0.9752762210848896
14808,0.9804964652961408
14809,0.9826456276866468
14810,0.9824717116582505
14811,0.9827479887622775
14812,0.9828034418695625
14813,0.9833065246149459
14814,0.9832807916616598
14815,0.9869969235411827
14816,0.9874311758090706
14817,0.9853739625002992
14818,0.9836471116054971
14819,0.9816297239379761
14820,0.9800435048442656
14821,0.9779651456448775
14822,0.9797211015966326
14823,0.9783344839566852
14824,0.9746439177729259
14825,0.9715159504319608
14826,0.968366379969428
14827,0.9659474834112661
14828,0.9633577362387314
14829,0.9649401770892322
14830,0.963718800247505
14831,0.9605289398175483
14832,0.9582262428602262
14833,0.9562049983986091
14834,0.9551888700907556
14835,0.9542395922808925
14836,0.9576605442807395
14837,0.9584242041803231
14838,0.9573155138021945
14839,0.9571387227727053
14840,0.9572338391273935
14841,0.9582717696696754
14842,0.9592626525047669
14843,0.9644650383964388
14844,0.9668045295651481
14845,0.9670299716968931
14846,0.9679177422257581
14847,0.9687856350716855
14848,0.9702914802223223
14849,0.9714399699776182
14850,0.976496123153491
14851,0.9783936412558223
14852,0.9779023587434217
14853,0.9778283506272447
14854,0.9775236170425595
14855,0.977686585287494
14856,0.9773659163628986
14857,0.980876865335328
14858,0.9811981346039288
14859,0.9791495633671814
14860,0.9775872656908131
14861,0.9759085785428545
14862,0.9748541773282295
14863,0.9735088683394358
14864,0.976221124663412
14865,0.9759889809440436
14866,0.9736487550391633
14867,0.9720662344939747
14868,0.9706381007874446
14869,0.97009703016252
14870,0.9695109625035339
14871,0.9732073782899757
14872,0.9741498295006151
14873,0.9731392706301529
14874,0.9730028072292012
14875,0.9730930024135526
14876,0.9740972205508464
14877,0.9750364451637521
14878,0.9801951535717767
14879,0.9824890999991448
14880,0.9826796139050402
14881,0.9835600005025752
14882,0.9844525493516526
14883,0.9860216765130629
14884,0.9872715965161023
14885,0.9924808701376275
14886,0.9945603132814261
14887,0.9942789679193772
14888,0.9944467301403493
14889,0.9944075489293411
14890,0.9948548122707429
14891,0.9948263220759099
14892,0.9986420132959136
14893,0.9992505804583648
14894,0.9974658483785778
14895,0.9961445277267615
14896,0.994674709233482
14897,0.9937928305717406
14898,0.99257554214058
14899,0.9953804485202247
14900,0.9951815710482614
14901,0.9928165004090845
14902,0.9911599141064084
14903,0.9896082338542974
14904,0.9888992485594853
14905,0.9881021218954794
14906,0.9915625455007585
14907,0.992228524213386
14908,0.9909098502440017
14909,0.9904489296317437
14910,0.9902031113252105
14911,0.9908683913734375
14912,0.9914688616285691
14913,0.9963074095796471
14914,0.9982827628614557
14915,0.9981619953632409
14916,0.9987491254438501
14917,0.999365317897402
14918,1.0006766026872045
14919,1.0016824318887811
14920,1.0066713365612476
14921,1.008528401335643
14922,1.0080197578840482
14923,1.0079577255486645
14924,1.0076775081858553
14925,1.0078674413244122
14926,1.0075551069148978
14927,1.0110663782479217
14928,1.0113217834487145
14929,1.0091315185749756
14930,1.0073557798998531
14931,1.005376761997179
14932,1.0039304323968168
14933,1.0020894258919013
14934,1.0042249453972838
14935,1.003291744642934
14936,1.000133662156992
14937,0.9976394180322654
14938,0.9952104502811879
14939,0.9935950030614679
14940,0.9918688131611432
14941,0.9944010767696447
14942,0.9941294236527863
14943,0.9918774667421958
14944,0.9905076370063564
14945,0.9893864646592561
14946,0.9892225735126482
14947,0.9890466914954663
14948,0.9931831095083091
14949,0.9945159255828875
14950,0.993819703167362
14951,0.9939102193768263
14952,0.9941078224149382
14953,0.9950797004649551
14954,0.9958193103117882
14955,1.0006231445852767
14956,1.0023477891143406
14957,1.0017529726518337
14958,1.0016492710123504
14959,1.0013583702314657
14960,1.0015582600245037
14961,1.0012605898003284
14962,1.0047911557427305
14963,1.0050361307706956
14964,1.0027958604499467
