,yhat_110
14701,0.9232493107827582
14702,0.9269135743062081
14703,0.9264722794997636
14704,0.9257927234981889
14705,0.9242834238787596
14706,0.923952101718134
14707,0.923463064796991
14708,0.9253520496588125
14709,0.9269868826526666
14710,0.9245804749630492
14711,0.9220590701940723
14712,0.9188830314479808
14713,0.9171078866692303
14714,0.9154364703978266
14715,0.916437330269571
14716,0.9174986014202987
14717,0.9148430106847043
14718,0.9124015949611762
14719,0.9096265356924177
14720,0.9085571054545548
14721,0.9078685208253959
14722,0.9100959206650043
14723,0.9125834556885232
14724,0.9115032381352133
14725,0.9107363438529041
14726,0.9096793297380511
14727,0.9103164911660365
14728,0.9112665679083215
14729,0.9150131348729509
14730,0.9188494217754377
14731,0.9189013827724586
14732,0.9190158118736953
14733,0.9185600339582015
14734,0.9194996407233001
14735,0.9204419200994781
14736,0.9238712672581566
14737,0.9270881219624213
14738,0.9262343744878241
14739,0.9251866934648132
14740,0.9233474298485486
14741,0.9227258702553564
14742,0.9219764874046543
14743,0.9236375849291181
14744,0.9250627357523772
14745,0.9224471261115861
14746,0.9197249581636414
14747,0.9163507239482258
14748,0.9143834531631833
14749,0.9125195973618386
14750,0.9133350625312392
14751,0.9142096389894234
14752,0.9113550956923807
14753,0.9087177669583482
14754,0.9057515694866511
14755,0.9045068399369149
14756,0.9036596224434851
14757,0.9057589793552103
14758,0.9081463668548733
14759,0.906987438590512
14760,0.9061817212448564
14761,0.9051291674691481
14762,0.90582521002851
14763,0.9068878640239764
14764,0.9108114689769413
14765,0.9148818700402948
14766,0.9152124711958473
14767,0.9156612035588594
14768,0.9155904751454381
14769,0.9169679632262294
14770,0.9183907275348767
14771,0.922344278340212
14772,0.9261121891013817
14773,0.9258147972841613
14774,0.9253316835747893
14775,0.9240531102024306
14776,0.923984574107286
14777,0.9237659441640417
14778,0.9259339186488921
14779,0.927824241703019
14780,0.9256113885303562
14781,0.9232351073172859
14782,0.9201421572407239
14783,0.9183937295380821
14784,0.9166790396179714
14785,0.9175809467565706
14786,0.9184708971212598
14787,0.9155500634859437
14788,0.9127807544001015
14789,0.9096195677696517
14790,0.9081290745682074
14791,0.906987498447661
14792,0.9087593198806828
14793,0.9107849034236452
14794,0.9092251266723224
14795,0.9079997074798477
14796,0.9065137782819223
14797,0.9067757313856928
14798,0.9074047210844748
14799,0.9109077702602657
14800,0.9145653360889912
14801,0.9144803794641885
14802,0.9145242282037737
14803,0.9140568362503166
14804,0.9150506907799535
14805,0.9160956738831276
14806,0.9196818570309001
14807,0.923079861012138
14808,0.922392923962031
14809,0.9215086020215123
14810,0.919810807031601
14811,0.9193077165099612
14812,0.9186318434917635
14813,0.9203263382143989
14814,0.9217179968657018
14815,0.9189702818444192
14816,0.916038973852151
14817,0.9123743193878775
14818,0.9100515431751268
14819,0.9077650374278873
14820,0.9081174282535455
14821,0.9084848615939879
14822,0.9050709889551087
14823,0.9018669718636797
14824,0.8983445193605236
14825,0.8965901428347322
14826,0.8952949343574033
14827,0.8970481573193728
14828,0.8991968105112695
14829,0.8979027659853512
14830,0.897109436855459
14831,0.8962280747380551
14832,0.8972781284967503
14833,0.8988748971435052
14834,0.90352978845297
14835,0.9085061011102906
14836,0.909880994260301
14837,0.9115201884060588
14838,0.9127585419030095
14839,0.9155471509885506
14840,0.9184391125038717
14841,0.9238962745264419
14842,0.9291406519162891
14843,0.9302202482218045
14844,0.930990440908261
14845,0.9307871544036449
14846,0.9315787303697983
14847,0.9319475940697179
14848,0.9344011158377531
14849,0.9362161689868795
14850,0.9335062715056921
14851,0.9302071511052323
14852,0.9257401072248481
14853,0.9221664070813123
14854,0.9181628360262601
14855,0.9163349304231858
14856,0.9140532663033152
14857,0.9075208754995384
14858,0.9007623396309142
14859,0.8932771018763154
14860,0.8871965670486639
14861,0.8812541257833694
14862,0.8781017430090834
14863,0.8751393277564784
14864,0.868584102170869
14865,0.8624651837932283
14866,0.8562690326828273
14867,0.8521016066246647
14868,0.8486553108278881
14869,0.8485314268789872
14870,0.8490650139495534
14871,0.8463985798685009
14872,0.8444843366933984
14873,0.8427237459318043
14874,0.8431364180097684
14875,0.8443253596971938
14876,0.8488062648207583
14877,0.8538285933387529
14878,0.8554538030204718
14879,0.8575651468698827
14880,0.8595008039686562
14881,0.8632286492976466
14882,0.8673085931610344
14883,0.8742272347845644
14884,0.8812133737740535
14885,0.8843188632946353
14886,0.8874338744524888
14887,0.8899114630472903
14888,0.8937460475125022
14889,0.8975307273844051
14890,0.9037952956205684
14891,0.9098143425690121
14892,0.9116891049802198
14893,0.9133668288067397
14894,0.9142556951922427
14895,0.916406247350861
14896,0.9184632622478442
14897,0.9230070348716829
14898,0.9273543225432108
14899,0.9276417577715536
14900,0.9278501738502054
14901,0.9274110184307379
14902,0.9283920817506492
14903,0.9294454518619957
14904,0.9331537282263876
14905,0.9368255367081532
14906,0.9365822540523299
14907,0.9363890061768251
14908,0.9356541879633997
14909,0.9364209703551843
14910,0.9373126307484245
14911,0.9408847632125935
14912,0.9444161762741466
14913,0.9439994634654842
14914,0.9435789176983221
14915,0.9425431055940529
14916,0.9429218121781244
14917,0.9433281302706238
14918,0.9463157996979592
14919,0.9491644001211323
14920,0.9479724980614838
14921,0.9467010698484734
14922,0.9447576332647672
14923,0.9441970938131409
14924,0.9436590703020374
14925,0.9457289049377411
14926,0.9477158070719356
14927,0.9457473921174312
14928,0.9438176283887382
14929,0.9413617751867656
14930,0.9404606399228889
14931,0.939772927303853
14932,0.941899994811121
14933,0.9441573086744538
14934,0.9426710131809652
14935,0.9414312984764048
14936,0.939859273614287
14937,0.9400159597560102
14938,0.9405311435093403
14939,0.9439734669982579
14940,0.9476168433400781
14941,0.947540708801367
14942,0.9476904156112159
14943,0.94743754304036
14944,0.948794978816382
14945,0.9503434321115714
14946,0.9546077770158993
14947,0.9588190765775894
14948,0.9590188720950227
14949,0.9591266443389693
14950,0.9584932885163674
14951,0.9591216953262331
14952,0.9595900334616094
14953,0.9624331771114661
14954,0.9648989211316623
14955,0.9630546811534482
14956,0.9608602340576156
14957,0.9577124564204176
14958,0.9556694491890182
14959,0.9533686360749202
14960,0.9534113825425317
14961,0.9531116282338928
14962,0.9486033974313139
14963,0.9439174419777879
14964,0.9385161342482333
