,yhat_207
14765,0.9641638796048817
14766,0.9646057908179185
14767,0.9647638452684915
14768,0.9627861692962525
14769,0.9616695304851297
14770,0.9604918152081006
14771,0.9587957591617144
14772,0.9581089643054149
14773,0.9582857765999525
14774,0.9584064945433466
14775,0.9566130586233217
14776,0.9558935858218446
14777,0.9553077210262871
14778,0.9543747014928308
14779,0.954595418350563
14780,0.9557920459696636
14781,0.957009025281215
14782,0.9563497029781985
14783,0.9567669637479063
14784,0.9572822275874401
14785,0.9573784189627466
14786,0.9585244257376713
14787,0.9605126050493455
14788,0.9623614350804144
14789,0.9621527701809135
14790,0.9628280200344347
14791,0.9634000421427892
14792,0.9633500880061914
14793,0.964153583147457
14794,0.9656143172221118
14795,0.9667674921853863
14796,0.9657162800071383
14797,0.9654322338904856
14798,0.9649587992175239
14799,0.9638110367607552
14800,0.9635016367403016
14801,0.9638708518224295
14802,0.9639891744367024
14803,0.9619926270746989
14804,0.960887049976722
14805,0.9597431001099058
14806,0.9580988500902801
14807,0.9574863611154111
14808,0.9577579001040031
14809,0.9579889875572198
14810,0.956313339679028
14811,0.9557321019541966
14812,0.9553015235759076
14813,0.9545397017291712
14814,0.9549550270240811
14815,0.9563700027647122
14816,0.9578259459279715
14817,0.9574187895119812
14818,0.9581143596796685
14819,0.9589296792972607
14820,0.9593446382290902
14821,0.9608328950668967
14822,0.9631836674976945
14823,0.9654082289886607
14824,0.9655764827828204
14825,0.9666379649872581
14826,0.9675962395510892
14827,0.9679247524388878
14828,0.969099264792016
14829,0.9709165340291167
14830,0.9724014022901915
14831,0.9716428502189423
14832,0.9716193845749408
14833,0.9713651735690061
14834,0.9703887644297978
14835,0.9702057975254178
14836,0.9706534351407343
14837,0.970797040311486
14838,0.9687648808275655
14839,0.9675772686673492
14840,0.9663040191073625
14841,0.9644858440865046
14842,0.9636673947740213
14843,0.963707719721929
14844,0.9636870421852394
14845,0.96174083430529
14846,0.9608936193580971
14847,0.9602088301490433
14848,0.959214086787674
14849,0.9594358740252317
14850,0.9607073944941956
14851,0.9620768294976948
14852,0.9616421469001236
14853,0.9623908681313545
14854,0.9633435278787202
14855,0.9639839029331202
14856,0.9657962241557855
14857,0.9685711313182476
14858,0.9713159096751779
14859,0.9720902951356669
14860,0.9738522330564195
14861,0.9755947288991671
14862,0.9767805866258402
14863,0.97888149557299
14864,0.9816812283944477
14865,0.9841868214223564
14866,0.9844642020118669
14867,0.9854886554948359
14868,0.9862737124236045
14869,0.9863090112162104
14870,0.9870998844289934
14871,0.9884664744640568
14872,0.9894546214102228
14873,0.9881702014651109
14874,0.987633348602219
14875,0.9868986103341615
14876,0.9854953741280599
14877,0.9849676162117763
14878,0.985168831176316
14879,0.9851727588800423
14880,0.9831067964564554
14881,0.9820105567554598
14882,0.9809480763685259
14883,0.9794517674087024
14884,0.979063439226377
14885,0.9796262676244267
14886,0.9801966650806745
14887,0.9788781100663188
14888,0.978685385296225
14889,0.9786501403100042
14890,0.9782695914266931
14891,0.9790499234179062
14892,0.9807962568933625
14893,0.982526443707056
14894,0.9823058959253832
14895,0.9831178699120366
14896,0.9839625229352716
14897,0.9843102708168519
14898,0.9856472526784595
14899,0.9877627635854168
14900,0.9896642430828303
14901,0.9894121955005529
14902,0.989995463484503
14903,0.9904226067965782
14904,0.9901786664666314
14905,0.9907714005145652
14906,0.9920148884983637
14907,0.992944458216281
14908,0.9916505192145749
14909,0.9911577605272074
14910,0.9905079319224483
14911,0.9892192684370478
14912,0.9888329473897026
14913,0.9891925283766594
14914,0.9893587051638703
14915,0.9874421662969897
14916,0.9864870542483314
14917,0.9855456991591635
14918,0.9841414496393079
14919,0.9838162697137143
14920,0.9844070772211928
14921,0.9849614952083857
14922,0.983570988835211
14923,0.9832598711151405
14924,0.9830532702120481
14925,0.9824446033072594
14926,0.9829454671119564
14927,0.9843599086313182
14928,0.985702057388371
14929,0.985030238914078
14930,0.9853420233755736
14931,0.9856357019473402
14932,0.9853824484298289
14933,0.9860783141769696
14934,0.987516012433702
14935,0.9887037942553112
14936,0.9876997012087274
14937,0.9875116436742357
14938,0.9871512272267973
14939,0.9861093318015374
14940,0.9859088680971563
14941,0.9863727007751417
14942,0.9865424038860414
14943,0.9845113414739282
14944,0.9833285582624938
14945,0.9820438714423467
14946,0.9801859504719559
14947,0.9793151160013679
14948,0.9792869055023401
14949,0.9791704523831283
14950,0.9770803902977977
14951,0.9760848071748922
14952,0.9752421044193059
14953,0.9740823187132753
14954,0.9741609251798874
14955,0.9753192017106515
14956,0.9766035506732711
14957,0.9760976713503043
14958,0.976836105980449
14959,0.9778344350433089
14960,0.978575403786955
14961,0.9805652401229472
14962,0.9835922306221039
14963,0.9866482573269367
14964,0.9877623310635152
