,yhat_430
14724,0.9723004435344723
14725,0.9731120203460597
14726,0.9747945586709109
14727,0.9757195112615424
14728,0.9736295392776705
14729,0.9733730267086096
14730,0.973211106226224
14731,0.9731483478641386
14732,0.9745653227327752
14733,0.976873950153445
14734,0.9784247500175494
14735,0.9769391320174887
14736,0.9772546000162083
14737,0.9776142360047435
14738,0.9780087717033568
14739,0.9798090220741089
14740,0.9824171139969982
14741,0.9841751299031306
14742,0.9827980754081782
14743,0.9831292786868188
14744,0.9834117894515225
14745,0.9836412594651937
14746,0.9851976589004424
14747,0.987491804868083
14748,0.9888748377521888
14749,0.9870713487571717
14750,0.9869445114414012
14751,0.9867490022001875
14752,0.9864943769060871
14753,0.987575846851409
14754,0.9894159793048194
14755,0.9903749770505239
14756,0.9881840344663234
14757,0.987720364666047
14758,0.9872418935387837
14759,0.9867614642064045
14760,0.9876770724745644
14761,0.9894091941099659
14762,0.9903123619423353
14763,0.9881092682455563
14764,0.9876762117863894
14765,0.9872600792517502
14766,0.9868638643295702
14767,0.9878768068386781
14768,0.9897077340873325
14769,0.9906982537918488
14770,0.9885578418681239
14771,0.9881598618738533
14772,0.9877408950110863
14773,0.987297541972475
14774,0.988216342082959
14775,0.9899029174373009
14776,0.9906964896711691
14777,0.9883055900866682
14778,0.9876142291204911
14779,0.986863106980791
14780,0.986057199924748
14781,0.9865949468488447
14782,0.9878926860501636
14783,0.98830000468929
14784,0.9855356150964039
14785,0.9845032680530361
14786,0.9834545011758564
14787,0.9824067414730385
14788,0.9827715750399941
14789,0.9839743823593969
14790,0.9843705202446518
14791,0.9816814586507172
14792,0.9808206243089863
14793,0.9800379603750528
14794,0.9793488977584828
14795,0.980162128874831
14796,0.9818949181699212
14797,0.9828906344300653
14798,0.9808556912855614
14799,0.9806958729131907
14800,0.9806432480557276
14801,0.9806965276649542
14802,0.9822488184193925
14803,0.9846990272933545
14804,0.9863710927824608
14805,0.9849519960875439
14806,0.9853387454742429
14807,0.9857477247511439
14808,0.9861664176377124
14809,0.9879810216519443
14810,0.990583730445347
14811,0.9922933566841017
14812,0.9907940243833566
14813,0.990992351385609
14814,0.9911087142287242
14815,0.991139778928536
14816,0.9924853893237718
14817,0.9945511331468639
14818,0.9956697722126886
14819,0.9935400588094093
14820,0.9930936032634844
14821,0.9925676017551335
14822,0.9919777934349874
14823,0.9927443280983839
14824,0.9942894148680838
14825,0.9949594588006148
14826,0.9924640038894168
14827,0.9917523918072605
14828,0.9910681592533606
14829,0.9904327223946613
14830,0.9912706103154656
14831,0.9930026566657896
14832,0.9939693631513419
14833,0.9918705341017758
14834,0.9916523188501365
14835,0.9915438807598672
14836,0.9915524027172185
14837,0.9930882538109305
14838,0.9955542480887709
14839,0.9972707000528377
14840,0.9959161430022015
14841,0.9964250626989414
14842,0.9970070521244659
14843,0.9976532523176169
14844,0.9997614637496319
14845,1.0027213809264839
14846,1.0048411491787288
14847,1.0037888829760613
14848,1.0045007232269578
14849,1.0051820381010785
14850,1.0058248016139808
14851,1.0078321100343468
14852,1.0105988277807683
14853,1.0124390740105418
14854,1.0110279806164764
14855,1.0113195418633807
14856,1.011529375834532
14857,1.0116626165793126
14858,1.013137486079988
14859,1.0153610877528658
14860,1.0166576532573701
14861,1.0147104700205796
14862,1.0144895545927872
14863,1.014216106468862
14864,1.0139011414875039
14865,1.0149684354157296
14866,1.016825858996856
14867,1.0177948437225615
14868,1.0155529871438713
14869,1.0150720907111441
14870,1.0145648610372753
14871,1.0140348350919162
14872,1.0148992225756188
14873,1.0165562680504159
14874,1.0173163624851407
14875,1.0148456790863756
14876,1.0141148411785639
14877,1.0133280388853183
14878,1.0124843091812634
14879,1.013000231214374
14880,1.0142731603022388
14881,1.0146137237724202
14882,1.011690126228694
14883,1.0104869968197217
14884,1.0092163942800692
14885,1.0078898542888788
14886,1.0079403079105502
14887,1.0087805353235615
14888,1.00873639266027
14889,1.0054911539123286
14890,1.0040539468040974
14891,1.0026521181085268
14892,1.0013136021258255
14893,1.0014877150359447
14894,1.0025985945262366
14895,1.0029790483708991
14896,1.0003149558861488
14897,0.9996234511708503
14898,0.9991269428809658
14899,0.998846228813741
14900,1.0002207131999759
14901,1.0026574885763415
14902,1.0044665553744248
14903,1.0033061054689782
14904,1.0041713262117489
14905,1.0052509744503944
14906,1.0065321373915677
14907,1.009420746710378
14908,1.013287123626819
14909,1.0164033117706797
14910,1.016389882242746
14911,1.018215873225602
14912,1.0200382896543732
14913,1.0218187233090088
14914,1.0249442073279151
14915,1.0287690923826693
14916,1.0315541835462643
14917,1.0309145839522458
14918,1.0318301219496133
14919,1.0324669766586172
14920,1.032805223752656
14921,1.0342589851841328
14922,1.036213505350491
14923,1.0369649036440174
14924,1.0341678420870861
14925,1.0328552314151267
14926,1.031240812730124
14927,1.0293565304500558
14928,1.028670981134107
14929,1.0286208249062256
14930,1.027550446290006
14931,1.0231589179459757
14932,1.0205286550721555
14933,1.0179088325515282
14934,1.015362681791066
14935,1.0143845543109282
14936,1.0144261988178684
14937,1.0138370654338102
14938,1.010311489740603
14939,1.0089273879238687
14940,1.0079117444189842
14941,1.0072991804509845
14942,1.00854905985096
14943,1.0110681032099507
14944,1.013152813610276
14945,1.0124383278552518
14946,1.0139485304743154
14947,1.0158448850881538
14948,1.0180974091985444
14949,1.0221027876209372
14950,1.0272040935818
14951,1.0316358887814532
14952,1.0329750615596516
14953,1.0362024363216924
14954,1.039434778116178
14955,1.042607758608082
14956,1.0470944263597628
14957,1.0522211634166043
14958,1.0562143883628876
14959,1.0566521362734678
14960,1.0585357752770022
14961,1.0600036874183503
14962,1.0610246576525415
14963,1.0630151009296873
14964,1.065349662607902
