,yhat_14
14833,0.9629510267236936
14834,0.9661258588623907
14835,0.969057025042504
14836,0.9738351364934741
14837,0.9771694929381749
14838,0.9744272382265067
14839,0.9747277974602487
14840,0.9751842031606601
14841,0.9751364734013589
14842,0.9745878211701695
14843,0.9757403073051992
14844,0.9754143367205725
14845,0.9690890785635186
14846,0.9660105266415949
14847,0.9634004198598428
14848,0.9607023865634395
14849,0.9580133138565182
14850,0.9576179392135722
14851,0.9563973905595342
14852,0.9498721782348902
14853,0.9473257765371574
14854,0.9459835741108551
14855,0.9452746896741901
14856,0.9452617938023189
14857,0.9481782254744248
14858,0.9508293537075967
14859,0.9486420023732074
14860,0.9508073864837971
14861,0.9544337885471625
14862,0.9588274976013585
14863,0.9639241916685282
14864,0.9718312538236022
14865,0.9792241187981755
14866,0.9814037199576473
14867,0.9874597490546377
14868,0.9943973780194654
14869,1.001436981536717
14870,1.0084460901504477
14871,1.0174852933062872
14872,1.0251973815173492
14873,1.0268701115416274
14874,1.0316166482420885
14875,1.036472842824983
14876,1.0407120021379632
14877,1.0442735347129624
14878,1.0493085331585126
14879,1.0525578861733758
14880,1.0494167275368078
14881,1.0491287208615505
14882,1.048850945513356
14883,1.0479812382538845
14884,1.046581602420754
14885,1.0469221388494885
14886,1.0458474329510115
14887,1.0388426474141408
14888,1.0352422641476489
14889,1.0322638273798543
14890,1.0293497048225297
14891,1.0265876500955822
14892,1.0262559448608435
14893,1.0251813123172782
14894,1.0188101986484877
14895,1.0164357075619757
14896,1.015204017754059
14897,1.0144743518354233
14898,1.0142403416765562
14899,1.0166797875412141
14900,1.0185071619321644
14901,1.0150527140975534
14902,1.0155097268428552
14903,1.016915173290638
14904,1.0185288502830898
14905,1.020255869559824
14906,1.0242007160004887
14907,1.0270133948906361
14908,1.0239748136563598
14909,1.0242622638164016
14910,1.0249017322276388
14911,1.025163204232164
14912,1.0249809655819615
14913,1.026508423085144
14914,1.026454241939804
14915,1.0201703428149103
14916,1.016932046599654
14917,1.0138586821730105
14918,1.0103220042450731
14919,1.0063616432167848
14920,1.0042384951601975
14921,1.0007591893112209
14922,0.9913656212284893
14923,0.9854292918839646
14924,0.98014036630927
14925,0.9749299767909098
14926,0.9698821828517942
14927,0.9672878419843095
14928,0.9639598094188241
14929,0.9553268271618814
14930,0.9507452096035042
14931,0.9473597425286258
14932,0.9445433964881724
14933,0.9423093511964651
14934,0.942868824187209
14935,0.9429402987406534
14936,0.9378507847635784
14937,0.9368674967767198
14938,0.9370327900135962
14939,0.9376229659861725
14940,0.9385614784772734
14941,0.9419812392374295
14942,0.9445277798077243
14943,0.9414671796318834
14944,0.9420364427701583
14945,0.94325062732444
14946,0.9443784047472937
14947,0.945353684542308
14948,0.9483392926846201
14949,0.9500207148852639
14950,0.9457171921553488
14951,0.9447472544732644
14952,0.9442045664935189
14953,0.9434469332278577
14954,0.9425033057844404
14955,0.9436361566872012
14956,0.9436235721018745
14957,0.937871794138916
14958,0.9357947558167501
14959,0.9345580890020306
14960,0.9335816427106396
14961,0.9329425566880492
14962,0.9349376227557513
14963,0.936355581245865
14964,0.9325934782601825
