,yhat_251
14791,0.9273486384498479
14792,0.9274607506082153
14793,0.9269379136202491
14794,0.9267207360365949
14795,0.9265682528312544
14796,0.9273746543787726
14797,0.9276340257638616
14798,0.927927908707722
14799,0.9281951838826275
14800,0.9278807220249156
14801,0.9279203663688176
14802,0.9280644514642176
14803,0.9291983100491005
14804,0.9298018928736888
14805,0.9304445547888549
14806,0.931051154881129
14807,0.9310513702227344
14808,0.9313681715058861
14809,0.931737711086671
14810,0.9330338380893192
14811,0.9337227430490634
14812,0.9343650210887486
14813,0.9348779488342551
14814,0.9346853260595454
14815,0.9347092192032085
14816,0.9346859086527852
14817,0.9354940259577258
14818,0.9356037719380916
14819,0.935585753336725
14820,0.9353688952949746
14821,0.9343902479676013
14822,0.9335894299713161
14823,0.9327200788944282
14824,0.9326810832697149
14825,0.9319598914646047
14826,0.9311476985696252
14827,0.9301926437526123
14828,0.9285493147614415
14829,0.9271757164521617
14830,0.9258401478474194
14831,0.9254555534389364
14832,0.9245170487628712
14833,0.9236236818492966
14834,0.9227272323585054
14835,0.9212818148420362
14836,0.9202438460490949
14837,0.9193748817141215
14838,0.9195796646834754
14839,0.9193384724388015
14840,0.9192360686986976
14841,0.9192067124374472
14842,0.918684442841685
14843,0.9186065861690506
14844,0.9187130350535562
14845,0.9198884040890496
14846,0.9205895256834152
14847,0.9213818242940144
14848,0.9221806669936367
14849,0.922402357004333
14850,0.9229711013154276
14851,0.9236145502583328
14852,0.9252097801147418
14853,0.926205566861532
14854,0.9271657334361636
14855,0.928006326279403
14856,0.9281467510725323
14857,0.9285196006209216
14858,0.9288618377944692
14859,0.930063990059042
14860,0.9305866059860352
14861,0.931010017989552
14862,0.9312668413414497
14863,0.9307928175468548
14864,0.9305391497043867
14865,0.9302590682010137
14866,0.9308600763821435
14867,0.9308145335304239
14868,0.9307158827981487
14869,0.9305066267814074
14870,0.9296291321849437
14871,0.9290408180693225
14872,0.9284965308846744
14873,0.9289043359847401
14874,0.9287307747647267
14875,0.928564141693721
14876,0.9283385386644827
14877,0.9274852429752177
14878,0.9269513317586465
14879,0.9264784128896194
14880,0.9269624551519681
14881,0.9268541432285274
14882,0.9267295450681625
14883,0.9265104929019237
14884,0.925616660999037
14885,0.9249876662644946
14886,0.924358086717056
14887,0.9246211551838164
14888,0.9242239349240371
14889,0.923745005881133
14890,0.9231107174595071
14891,0.9217474510727992
14892,0.9206066174477036
14893,0.9194353460851721
14894,0.9191434073742467
14895,0.9181925745200255
14896,0.9171807145510075
14897,0.9160533378876089
14898,0.9142555278024443
14899,0.9127593899911478
14900,0.9113300562947143
14901,0.9108955779870973
14902,0.9099303251125137
14903,0.9090454474081433
14904,0.9081958022213596
14905,0.9068317477229324
14906,0.9059293523099535
14907,0.9052521229838292
14908,0.9057243720161012
14909,0.9058092338703052
14910,0.9061061379171474
14911,0.9065538000449773
14912,0.9065825887636183
14913,0.9071482068266757
14914,0.907989839090012
14915,0.9100076493490533
14916,0.9116360140863028
14917,0.9134485306771359
14918,0.9153575049271849
14919,0.9167672174656978
14920,0.918611289742621
14921,0.9206073411567971
14922,0.9236385798827557
14923,0.9261220913313944
14924,0.9286210975130302
14925,0.9310405412408959
14926,0.9327807493129874
14927,0.9347778889326703
14928,0.936754466215118
14929,0.9396042879361636
14930,0.9417550469492681
14931,0.9437870618794756
14932,0.945624196229525
14933,0.9466871876513357
14934,0.947936516386562
14935,0.9491181388799707
14936,0.9511513041704197
14937,0.9524850253248157
14938,0.9537230062458251
14939,0.9548097292208957
14940,0.9551834159911132
14941,0.9558214076939285
14942,0.9564813645774612
14943,0.9580922934516637
14944,0.9591053772253376
14945,0.9601256634203938
14946,0.9610939810609845
14947,0.9614402619515414
14948,0.9621322072016387
14949,0.9629127524799607
14950,0.96469510718862
14951,0.9659087206969085
14952,0.9671384663063626
14953,0.9683030547704574
14954,0.9688092968195844
14955,0.9696045336419598
14956,0.9704107268779132
14957,0.9721237393717994
14958,0.9731545311123375
14959,0.974075791225614
14960,0.9747966607142454
14961,0.9747176133147633
14962,0.974786199932488
14963,0.9747271984110888
14964,0.9754454714365005
