,yhat_129
14722,1.0008329012029082
14723,1.0001430351746894
14724,0.9997462461596277
14725,0.9993890260879904
14726,1.00003496260595
14727,1.000074680229005
14728,1.0001366962866254
14729,1.0001605289153546
14730,0.9995560611881228
14731,0.9993313823432026
14732,0.9992235992022381
14733,1.0001863459990334
14734,1.000594688223489
14735,1.0010632831487973
14736,1.00151578092591
14737,1.0013449185208128
14738,1.0015439107127642
14739,1.001833674806586
14740,1.003154378992466
14741,1.0038653869597056
14742,1.0045706972382125
14743,1.0051845093536584
14744,1.005091821937614
14745,1.0052830578858172
14746,1.0054773070947591
14747,1.0066174510994288
14748,1.0070646338628793
14749,1.0074304291471232
14750,1.0076380019104019
14751,1.0070826393735672
14752,1.0067690552970603
14753,1.0064301288502917
14754,1.0070251326454625
14755,1.006928320096191
14756,1.0067674867283267
14757,1.0064804781004455
14758,1.0054754976513585
14759,1.0047710307494797
14760,1.0041101184552568
14761,1.0044618240612628
14762,1.0042041637557604
14763,1.0039693726993721
14764,1.0036961442804193
14765,1.0027901611882148
14766,1.0022671330997863
14767,1.0018631309919146
14768,1.002539833078411
14769,1.0026623379310426
14770,1.0028516558737905
14771,1.0030331652931042
14772,1.0025978027264464
14773,1.002548586542864
14774,1.0026073092376504
14775,1.0037237761495374
14776,1.0042486238881156
14777,1.0047930657182296
14778,1.0052734987287961
14779,1.0050731941477296
14780,1.0051920608081422
14781,1.0053493697053342
14782,1.0064965906572259
14783,1.0069847646458105
14784,1.007431009580081
14785,1.0077587581597103
14786,1.0073594182133343
14787,1.007244852553184
14788,1.007145635858498
14789,1.0080270287522344
14790,1.0082504976822557
14791,1.0084466419202847
14792,1.008550801215571
14793,1.007964512074623
14794,1.0077106226380652
14795,1.0075270962497676
14796,1.0083862330591489
14797,1.008650540330645
14798,1.0089523704618075
14799,1.0092252664772552
14800,1.0088656494535047
14801,1.0088910575082126
14802,1.009030024011456
14803,1.0102450972191643
14804,1.0108836169471584
14805,1.0115646075798403
14806,1.0122063762713884
14807,1.0121889009225997
14808,1.0125156021634305
14809,1.0128996312547116
14810,1.0142909378369227
14811,1.0150221094865373
14812,1.015702576869259
14813,1.016242419640296
14814,1.0160153081057008
14815,1.016023562885024
14816,1.0159805151829553
14817,1.016841202612319
14818,1.016942780740812
14819,1.0169054927555998
14820,1.0166520946239992
14821,1.0155707384871255
14822,1.0146827026710983
14823,1.0137202200534055
14824,1.0136602289249266
14825,1.0128588321156091
14826,1.0119585714402564
14827,1.0109030913123946
14828,1.009099673975304
14829,1.007589450244544
14830,1.006120613076654
14831,1.0056852506233434
14832,1.0046479902133671
14833,1.0036598217985024
14834,1.0026683448160778
14835,1.0010803912552533
14836,0.9999352322128239
14837,0.9989737563148486
14838,0.9991790126904568
14839,0.9988996976272865
14840,0.9987711959696619
14841,0.9987220719523214
14842,0.9981374133937974
14843,0.9980356214586912
14844,0.9981340782423648
14845,0.9993938455039436
14846,1.0001383482362614
14847,1.0009818861860722
14848,1.0018325112595394
14849,1.0020561215811623
14850,1.0026567483878965
14851,1.0033385143172207
14852,1.0050541827988466
14853,1.0061186356958427
14854,1.0071443661564545
14855,1.0080401822033576
14856,1.0081754351557153
14857,1.0085631511698536
14858,1.008917610006366
14859,1.0102060769033956
14860,1.0107564278993306
14861,1.0111990185203872
14862,1.0114606668526702
14863,1.0109285445812004
14864,1.0106357703176085
14865,1.0103143261577696
14866,1.0109497978119701
14867,1.010883086896156
14868,1.0107587098983333
14869,1.0105142285172348
14870,1.0095440792137633
14871,1.0088880038399948
14872,1.008279767609824
14873,1.0087054450274031
14874,1.0084998141582127
14875,1.008301720135514
14876,1.0080396068288249
14877,1.0070959386793277
14878,1.0064991019731782
14879,1.0059685175667021
14880,1.0064770075358718
14881,1.0063423312288649
14882,1.0061899835161032
14883,1.005935096587636
14884,1.0049476126985721
14885,1.004247699086691
14886,1.0035471808678267
14887,1.0038157978495756
14888,1.0033675809870486
14889,1.002830681729049
14890,1.0021251497416614
14891,1.000628286345316
14892,0.9993729437858235
14893,0.998084608787178
14894,0.9977508599973831
14895,0.99670189625114
14896,0.9955867304352092
14897,0.9943462191602341
14898,0.9923780349661533
14899,0.990737367819744
14900,0.9891692724795152
14901,0.9886810477605952
14902,0.9876167554403231
14903,0.986639741301946
14904,0.985701005761135
14905,0.9842040089665409
14906,0.9832081088035133
14907,0.9824566179169376
14908,0.982952650230622
14909,0.983028260485751
14910,0.9833339893378445
14911,0.9838033188978298
14912,0.9838180804132786
14913,0.9844154018901853
14914,0.9853122287250532
14915,0.9874853500583785
14916,0.9892358089757511
14917,0.9911860396235299
14918,0.9932408762998359
14919,0.9947539185273213
14920,0.9967382180009757
14921,0.9988873597239272
14922,1.002159628383507
14923,1.004837512761786
14924,1.0075321258202796
14925,1.0101403336279788
14926,1.0120115310638396
14927,1.0141614232589804
14928,1.0162889422624595
14929,1.019363768694867
14930,1.021680108087836
14931,1.0238675575840694
14932,1.025843528289569
14933,1.0269796390025303
14934,1.0283178563842204
14935,1.0295825897391289
14936,1.0317710082437435
14937,1.0332006438632946
14938,1.0345263870810484
14939,1.0356880226373055
14940,1.0360762046445782
14941,1.0367510639667408
14942,1.0374497322372214
14943,1.039179841806435
14944,1.0402614677967057
14945,1.0413508765449415
14946,1.0423838919452357
14947,1.0427422423056456
14948,1.043475475807821
14949,1.0443047809476014
14950,1.0462205376019065
14951,1.0475194425748782
14952,1.048835806356039
14953,1.0500814734934956
14954,1.0506131709820778
14955,1.0514582490867266
14956,1.0523151872631284
14957,1.0541554450776702
14958,1.05525587154295
14959,1.0562374981843992
14960,1.0570018096359637
14961,1.0568987428355976
14962,1.0569557647199312
14963,1.0568744505314698
14964,1.0576359137252922
