,yhat_281
14800,0.9997406478759285
14801,0.9991158905983856
14802,0.9986607665583739
14803,0.9992148239128813
14804,0.9995896439727895
14805,0.999875258696985
14806,1.0003261145493036
14807,1.0020102249242353
14808,1.000682387578104
14809,0.9994615413541472
14810,0.9992043459391994
14811,0.9987386220882934
14812,0.9981738595839456
14813,0.9977851353707209
14814,0.9986626065444391
14815,0.9965757314982189
14816,0.9946674708487743
14817,0.9938140605540838
14818,0.9928582304389721
14819,0.9919237588115091
14820,0.9912974129082266
14821,0.9920789619469863
14822,0.9900366892689376
14823,0.9883188256038287
14824,0.9877999945551704
14825,0.9873147665148689
14826,0.9869768798711274
14827,0.987059869288026
14828,0.9886482911470336
14829,0.9874852260303573
14830,0.9867016304922831
14831,0.9871501078727829
14832,0.98763939809044
14833,0.9882587955280085
14834,0.9892579087701332
14835,0.9916994418941261
14836,0.9912989196718014
14837,0.9911720713424405
14838,0.9921559169476637
14839,0.9930440590040271
14840,0.9939160415746039
14841,0.9950158707146789
14842,0.9974058752192918
14843,0.9967980852519036
14844,0.9963190014506483
14845,0.9968172906095765
14846,0.997099133264964
14847,0.9972617591960135
14848,0.9975699667152076
14849,0.9991103256463247
14850,0.9976135179631256
14851,0.996235866605285
14852,0.9958530988841602
14853,0.9952953082577192
14854,0.9946843375396265
14855,0.9943080912426806
14856,0.9952750043617029
14857,0.9933274007067902
14858,0.9916399681759509
14859,0.991099902867074
14860,0.9905419157704897
14861,0.9900900002451478
14862,0.9900301647833978
14863,0.9914658680771191
14864,0.9901231487541167
14865,0.9891668325549541
14866,0.9894678518496649
14867,0.9898390783628314
14868,0.9903822199264839
14869,0.991359661019247
14870,0.9938514738586779
14871,0.9935528339067
14872,0.9936083628821186
14873,0.9948669052813081
14874,0.9961183380218946
14875,0.9974456120399099
14876,0.9990955801699368
14877,1.0021373311062716
14878,1.0022515119509485
14879,1.0025823136066103
14880,1.0039791103403193
14881,1.0052335690846559
14882,1.0064360950139186
14883,1.0078448639192075
14884,1.0105446771374524
14885,1.0102273937508548
14886,1.0100607889966395
14887,1.0109163383216726
14888,1.0116059799798987
14889,1.0122424097638452
14890,1.01310587132504
14891,1.0153032074222452
14892,1.0145392091288483
14893,1.014002292889989
14894,1.014578515205011
14895,1.015088213275149
14896,1.015650506284347
14897,1.0165483237882489
14898,1.018888242558924
14899,1.0183634343677612
14900,1.0181569158710855
14901,1.0191425987827984
14902,1.0201226405562787
14903,1.0211969868091746
14904,1.02262745023451
14905,1.0254990990791981
14906,1.0254755000360627
14907,1.025720146765549
14908,1.027085041912616
14909,1.0283491290489117
14910,1.0295931101940234
14911,1.0310626636846862
14912,1.0338313231316651
14913,1.0335478049122018
14914,1.0333752600396773
14915,1.0341668967632875
14916,1.034704879350209
14917,1.0350796996047311
14918,1.0355517256170208
14919,1.0372146985129163
14920,1.035734231678363
14921,1.0343039587160707
14922,1.0338072814031702
14923,1.0330558584413991
14924,1.0321727179087856
14925,1.0314514114904132
14926,1.0320195128700098
14927,1.029567800451867
14928,1.0273229562991506
14929,1.0261952487768584
14930,1.0250165820796295
14931,1.023927484479522
14932,1.0232341649495245
14933,1.024072465600014
14934,1.0221283248478403
14935,1.0206277537788553
14936,1.0204712906484004
14937,1.0204725371218206
14938,1.0207500124420728
14939,1.0215831402495272
14940,1.0240776928319926
14941,1.0238785543192745
14942,1.0241779480412465
14943,1.025837563744969
14944,1.0276283838446776
14945,1.0296280869418661
14946,1.0320765092811623
14947,1.0360429708418324
14948,1.0371315628995397
14949,1.0385076782259868
14950,1.0410076882254746
14951,1.0433797643348885
14952,1.0456863712212607
14953,1.0481585901017887
14954,1.0518645766817378
14955,1.052406505461796
14956,1.052964440315278
14957,1.0543925295862235
14958,1.0554597484067971
14959,1.0562563934101188
14960,1.0570461945186538
14961,1.0589348743625069
14962,1.0575577890567416
14963,1.0561402740937524
14964,1.0555796100576902
