,yhat_101
14791,0.9308003723115305
14792,0.9326165064907324
14793,0.9346930559157519
14794,0.9330901283873324
14795,0.9318303416691848
14796,0.9303032147064244
14797,0.9305698428094575
14798,0.9312131368578408
14799,0.9348058901562865
14800,0.9385571970458989
14801,0.9384677953286967
14802,0.9385105781325715
14803,0.9380287126598527
14804,0.9390464152822255
14805,0.9401165826532542
14806,0.9437945720053481
14807,0.9472794319784129
14808,0.9465722534402385
14809,0.9456625200359636
14810,0.9439179979892002
14811,0.9433994980943328
14812,0.9427036908852334
14813,0.9444403625550972
14814,0.9458662563732023
14815,0.9430443319563269
14816,0.9400340191516533
14817,0.936271166596349
14818,0.9338853536511537
14819,0.9315367725439292
14820,0.931896198157305
14821,0.9322710588902494
14822,0.9287656181803559
14823,0.9254755433694863
14824,0.9218587138623271
14825,0.9200562530060493
14826,0.918724985511085
14827,0.9205219268446763
14828,0.9227246369924086
14829,0.9213945682277683
14830,0.9205783204847279
14831,0.9196717411106473
14832,0.9207470999759844
14833,0.922383467419586
14834,0.9271579229856916
14835,0.9322621826375066
14836,0.9336708361045641
14837,0.935350694158105
14838,0.9366192255068745
14839,0.9394785289524019
14840,0.942443873025099
14841,0.9480414432625076
14842,0.9534206426790919
14843,0.9545262135272464
14844,0.9553142922342921
14845,0.9551034567690436
14846,0.9559134731186011
14847,0.9562897326514476
14848,0.9588050944359994
14849,0.9606653027826927
14850,0.9578823946683571
14851,0.954494892418529
14852,0.9499089911270575
14853,0.9462397764705294
14854,0.9421294875360404
14855,0.9402516694978235
14856,0.9379082599605089
14857,0.9312032096232108
14858,0.9242661450753507
14859,0.9165834510852134
14860,0.9103421429080587
14861,0.9042425600677351
14862,0.9010058395072725
14863,0.8979640566048157
14864,0.8912357815207034
14865,0.8849552227652091
14866,0.8785954471020504
14867,0.8743173189002437
14868,0.8707791405699473
14869,0.8706499959175452
14870,0.8711954599724335
14871,0.8684575014090344
14872,0.8664913487664903
14873,0.8646828617680973
14874,0.865104270726359
14875,0.866322171439259
14876,0.8709177864437346
14877,0.8760689067506813
14878,0.8777344053975737
14879,0.8798986912234202
14880,0.8818827055428512
14881,0.8857055647052982
14882,0.8898896721047782
14883,0.8969863592251555
14884,0.9041522681725265
14885,0.9073364866135447
14886,0.9105304600737586
14887,0.9130704082068531
14888,0.9170026519404096
14889,0.9208836746349904
14890,0.9273090866168567
14891,0.9334825608089711
14892,0.9354039211713121
14893,0.9371231094874028
14894,0.9380329166811253
14895,0.9402372157754517
14896,0.9423455354604372
14897,0.9470052592682675
14898,0.9514633687588225
14899,0.9517560684231171
14900,0.9519676939838847
14901,0.95151491660387
14902,0.9525192693682367
14903,0.9535978035002755
14904,0.957400222724838
14905,0.9611652093958776
14906,0.9609133791057083
14907,0.9607128848471368
14908,0.9599567547903676
14909,0.9607412281580279
14910,0.9616538191938088
14911,0.965316481654903
14912,0.9689373509771082
14913,0.9685075768003809
14914,0.9680738725692422
14915,0.9670089337242443
14916,0.9673952327010038
14917,0.9678098583598727
14918,0.9708728203282307
14919,0.9737930911127942
14920,0.9725680139021968
14921,0.9712613534972367
14922,0.9692652587877664
14923,0.9686879409674157
14924,0.9681337261076395
14925,0.9702550034325303
14926,0.972291188430933
14927,0.9702694906906077
14928,0.968287456025376
14929,0.9657657029935423
14930,0.9648389810053396
14931,0.964131218059695
14932,0.9663111895209373
14933,0.9686247730351133
14934,0.9670977315767814
14935,0.9658236672099731
14936,0.9642086895252554
14937,0.9643672132885514
14938,0.9648935203261625
14939,0.9684227792264798
14940,0.9721582820335594
14941,0.9720779377595924
14942,0.9722292833463009
14943,0.9719676259561838
14944,0.9733579672348928
14945,0.9749442646556583
14946,0.9793167446233245
14947,0.9836347866676581
14948,0.9838374907288497
14949,0.9839457896788918
14950,0.9832937840628817
14951,0.9839361890075382
14952,0.9844143817020354
14953,0.9873288081317239
14954,0.9898560605416118
14955,0.987961849999699
14956,0.9857083849619711
14957,0.9824769488565059
14958,0.9803788630081678
14959,0.9780163161222389
14960,0.9780579232100911
14961,0.9777481766542898
14962,0.973121182312266
14963,0.9683118918566905
14964,0.9627687857334336
