,yhat_7
14852,0.9625414507500906
14853,0.9632907631250083
14854,0.9642442045408948
14855,0.9648850692051898
14856,0.9666989753212564
14857,0.9694763665731576
14858,0.9722236002194938
14859,0.972998599008693
14860,0.9747620729979544
14861,0.976506086361032
14862,0.9776929413730416
14863,0.9797957019084041
14864,0.9825979383761742
14865,0.9851057597578393
14866,0.9853832876552038
14867,0.986408586035734
14868,0.9871942642020619
14869,0.9872294844306654
14870,0.9880209841135409
14871,0.9893887375699255
14872,0.9903776945678047
14873,0.9890919643743366
14874,0.9885544990945996
14875,0.9878189640238572
14876,0.986414307942603
14877,0.9858859467288896
14878,0.9860872380857284
14879,0.9860910582585249
14880,0.9840230589405125
14881,0.9829256868142947
14882,0.9818621057654849
14883,0.9803642923298495
14884,0.9799754921913415
14885,0.9805387346886906
14886,0.98110955320157
14887,0.9797896598894656
14888,0.9795966457225089
14889,0.979561258063003
14890,0.979180245212059
14891,0.9799611938696374
14892,0.9817090428671343
14893,0.9834407298115491
14894,0.9832198665341563
14895,0.984032485971627
14896,0.9848778147099085
14897,0.9852257760599751
14898,0.9865638912951348
14899,0.988681259196063
14900,0.9905843962130222
14901,0.9903320034619203
14902,0.9909157030810165
14903,0.9913431328106352
14904,0.9910988552410133
14905,0.9916920295265711
14906,0.992936562186719
14907,0.9938668846562265
14908,0.9925716326011329
14909,0.9920783055254767
14910,0.9914277627895
14911,0.9901377922195114
14912,0.98975100210872
14913,0.9901108065095554
14914,0.9902770270964776
14915,0.9883585988124144
14916,0.9874024902428564
14917,0.9864601516373761
14918,0.985054489461915
14919,0.9847288981848321
14920,0.9853201440063905
14921,0.9858749664383792
14922,0.9844830606352831
14923,0.9841715449151508
14924,0.9839646430317007
14925,0.9833553026173224
14926,0.9838565214551243
14927,0.9852721645639407
14928,0.986615447636501
14929,0.9859428969895573
14930,0.9862548609814862
14931,0.9865487023049929
14932,0.9862951050409863
14933,0.9869915060851894
14934,0.988430426403311
14935,0.9896191985980587
14936,0.9886140663245442
14937,0.9884257254476905
14938,0.9880648662146947
14939,0.9870218975364744
14940,0.9868211393847635
14941,0.987285292232592
14942,0.9874550432993644
14943,0.9854219929113608
14944,0.984238006985869
14945,0.9829520234790636
14946,0.9810922761395227
14947,0.9802205282600613
14948,0.9801921834190592
14949,0.980075514354465
14950,0.9779834120732922
14951,0.9769868008588335
14952,0.9761432114726382
14953,0.9749822464356452
14954,0.975060817748249
14955,0.9762200562720134
14956,0.9775054833594151
14957,0.9769990284740474
14958,0.9777380368047844
14959,0.9787371793396631
14960,0.9794787238438059
14961,0.9814702884325365
14962,0.9844999638659849
14963,0.9875587016170972
14964,0.9886736937501893
