,yhat_438
14791,0.9824251397094708
14792,0.9839622493887173
14793,0.9854383543704762
14794,0.9844499058279721
14795,0.9838856204719868
14796,0.9832161087039202
14797,0.9826888359832919
14798,0.9819691660495171
14799,0.9852278172704709
14800,0.9884367135715391
14801,0.9891311597949994
14802,0.9901449616090593
14803,0.9908933036990546
14804,0.9915735842869696
14805,0.9918067357002046
14806,0.9957311163296308
14807,0.9992870758114077
14808,0.9999896738037435
14809,1.0006681163868205
14810,1.000740394024546
14811,1.0004182462822768
14812,0.9993468160007424
14813,1.0017028905890752
14814,1.003466015525553
14815,1.0021995765670795
14816,1.0007924249717062
14817,0.9987232650037011
14818,0.9962679179669545
14819,0.993135715245302
14820,0.9935707802883973
14821,0.9936087094526084
14822,0.9908653962119471
14823,0.9882806045130184
14824,0.9853722556836816
14825,0.9824465302655646
14826,0.9792319133610498
14827,0.9799847806543525
14828,0.9807332240868544
14829,0.9790754642887669
14830,0.9779274332195311
14831,0.9767691759796147
14832,0.9758600946874868
14833,0.9748729704468997
14834,0.9780061280727798
14835,0.9812165629596509
14836,0.982029914221071
14837,0.9832937847524831
14838,0.9844176881745123
14839,0.9855945220712892
14840,0.9864352759294143
14841,0.9910880819494657
14842,0.9954605363419597
14843,0.9970407123442666
14844,0.9986552952197342
14845,0.9997017746273889
14846,1.0003745061060898
14847,1.0002981686422114
14848,1.0036515252432674
14849,1.0063765850822188
14850,1.006008193945481
14851,1.0054344849150283
14852,1.0041188537254513
14853,1.0023282558852848
14854,0.9997632413453081
14855,1.000684497783334
14856,1.0011072306094817
14857,0.9986380619342644
14858,0.9962369220170356
14859,0.9934283552820582
14860,0.9905320397040881
14861,0.9872898277528882
14862,0.9879959347584536
14863,0.9886778102434253
14864,0.9869419957160446
14865,0.9857394385498162
14866,0.9845683862581661
14867,0.983709597877833
14868,0.9828530027047848
14869,0.9862342121560231
14870,0.9898045505016324
14871,0.9910884518457751
14872,0.9929546138602996
14873,0.9948126639058367
14874,0.9968549476924341
14875,0.9986843366302782
14876,1.0044581934029246
14877,1.0100482569317397
14878,1.0129098156574992
14879,1.015858471316764
14880,1.0182598844225776
14881,1.0202770026671026
14882,1.0214974648478412
14883,1.0260830962287528
14884,1.0299174054315263
14885,1.0304840362006333
14886,1.0306464583392227
14887,1.029828000605811
14888,1.0282616972360252
14889,1.025614517609616
14890,1.026139750583375
14891,1.0258096782079642
14892,1.0222011465545733
14893,1.0182763622638444
14894,1.0135517817993318
14895,1.008349577002293
14896,1.002418152526151
14897,1.0000873582074252
14898,0.9973867579463079
14899,0.9919392056546077
14900,0.9867440761819106
14901,0.9813367446134712
14902,0.9760437600029886
14903,0.9706020354421564
14904,0.9693195007756924
14905,0.9681817315237622
14906,0.9647563681166603
14907,0.9619816112387399
14908,0.9593190319061247
14909,0.9570150262105906
14910,0.9547210092223092
14911,0.9566615308836582
14912,0.9587309216593977
14913,0.9584097984333533
14914,0.958559619167973
14915,0.958569148034986
14916,0.9586220363360589
14917,0.9583173917274679
14918,0.9618442742903461
14919,0.9650668537993861
14920,0.9654511197042115
14921,0.9658632906528095
14922,0.9657074732759111
14923,0.9651967233058721
14924,0.9639712372615958
14925,0.9662764497085431
14926,0.9680339784951466
14927,0.9667759502885268
14928,0.9654448873289191
14929,0.9635204626862364
14930,0.9612922861432841
14931,0.9584743559003494
14932,0.9593858272714401
14933,0.9600072758005327
14934,0.9579226414010081
14935,0.9561210680945614
14936,0.9541136898695246
14937,0.9522095060269585
14938,0.9501278476967313
14939,0.9521839108929118
14940,0.954332706634427
14941,0.9541211989288226
14942,0.9544948026621605
14943,0.954906955088828
14944,0.9556008039440723
14945,0.9562222996264145
14946,0.9610129135309067
14947,0.9658434341819618
14948,0.9681781318108287
14949,0.9708873660645928
14950,0.9733509700315596
14951,0.975746322011854
14952,0.9776621603608587
14953,0.983298106217494
14954,0.9884874569446229
14955,0.9906720845904152
14956,0.9927194535965306
14957,0.9940177593408445
14958,0.9947680268616093
14959,0.9945960613555954
14960,0.9977560332626683
14961,1.0001394519043931
14962,0.9992579879726498
14963,0.9980621809152465
14964,0.9960257810465202
