,yhat_320
14704,0.9833547396842484
14705,0.9832510019396034
14706,0.9836755691922187
14707,0.9847326828115839
14708,0.9869446093988966
14709,0.9894769831842845
14710,0.9900127142468194
14711,0.9902832842317508
14712,0.989972965843495
14713,0.9900527941128695
14714,0.990641382877143
14715,0.9922799134636896
14716,0.9941544779019315
14717,0.9939690607553935
14718,0.9934832847717472
14719,0.9924077070347058
14720,0.9917412733128931
14721,0.9916284142568778
14722,0.9926348485912683
14723,0.9939667856639084
14724,0.9933430315686882
14725,0.9925394251970288
14726,0.9912756330280079
14727,0.9905566761262006
14728,0.9905270440877757
14729,0.9917481755156491
14730,0.9934154798442492
14731,0.9932305942792926
14732,0.9929535707424599
14733,0.9922822301020101
14734,0.99219878928745
14735,0.9928219545272562
14736,0.9946869441967874
14737,0.9969610710384653
14738,0.9973167434148702
14739,0.9974918299651635
14740,0.9971618195542911
14741,0.9972916060065317
14742,0.9979854270122945
14743,0.9997691082215073
14744,1.0018037067110712
14745,1.0017585944472032
14746,1.0013791957829532
14747,1.0003510301891
14748,0.9996556420600721
14749,0.9994173144764067
14750,1.0001864387309887
14751,1.001150132401892
14752,1.0000043615733847
14753,0.998528083735797
14754,0.9964383124758782
14755,0.9947494655874903
14756,0.9936162843923684
14757,0.9936179355290846
14758,0.9939653998959107
14759,0.9923726268573376
14760,0.9906372742289501
14761,0.9884871804546667
14762,0.9869436997948732
14763,0.986161562934632
14764,0.9867145922172692
14765,0.9878008620088353
14766,0.9871139749259439
14767,0.9864315456345357
14768,0.985454249227939
14769,0.9851742986168992
14770,0.9857133526011308
14771,0.9876108677107919
14772,0.9900279384183249
14773,0.9906194606683881
14774,0.9911309574176191
14775,0.9912306145336236
14776,0.9918831114136534
14777,0.9931855795761924
14778,0.995658384794446
14779,0.9984472364125545
14780,0.9991956341839339
14781,0.9996492554073395
14782,0.9994800445868323
14783,0.9996643372199968
14784,1.000315713846197
14785,1.0019769967502157
14786,1.0038193883765174
14787,1.0035139744967705
14788,1.0028424961163092
14789,1.0015124020395318
14790,1.0005382943611767
14791,1.0000708558912754
14792,1.0006894143877512
14793,1.0015976585751676
14794,1.0004939564141442
14795,0.999188489270061
14796,0.9974094654926682
14797,0.996188301585689
14798,0.9956852415581304
14799,0.996483294280306
14800,0.9977814964725136
14801,0.9972651508643615
14802,0.9967305302376445
14803,0.9958835265657463
14804,0.9957298712199426
14805,0.9963987392021728
14806,0.9984393030385138
14807,1.001012698729902
14808,1.0017632168942436
14809,1.0024514548858197
14810,1.002746097283025
14811,1.0036196663069727
14812,1.005170381322401
14813,1.007921369238527
14814,1.011011140224922
14815,1.0120653097281729
14816,1.0128375588256355
14817,1.0129937062963557
14818,1.0135119735162514
14819,1.0145019369394905
14820,1.016505120205791
14821,1.0186826299791412
14822,1.018686024556252
14823,1.0183047050773988
14824,1.0172409503644249
14825,1.0165134565601213
14826,1.016272270109992
14827,1.0170998110064784
14828,1.018194910178462
14829,1.0172422827011016
14830,1.0160660427613288
14831,1.0143956404845536
14832,1.0132728660357422
14833,1.012863200042123
14834,1.01375794146
14835,1.0151555387209683
14836,1.0147307539702093
14837,1.0142955519344483
14838,1.013557316959996
14839,1.0135307880944613
14840,1.014347338998528
14841,1.0165597234952735
14842,1.0193221695775432
14843,1.0202606157289986
14844,1.0211422247834057
14845,1.0216269638124293
14846,1.0226853504827191
14847,1.0244063121391445
14848,1.0273049463391155
14849,1.030501508070088
14850,1.0315925746549888
14851,1.0323287683085671
14852,1.0323590188178973
14853,1.0326531941707273
14854,1.0333073890324882
14855,1.0348533586022441
14856,1.0364349022496353
14857,1.0356783466964714
14858,1.0343767987373464
14859,1.0322253916483122
14860,1.030247129222489
14861,1.0285940093480699
14862,1.0278566600741195
14863,1.0272368152274003
14864,1.0244160171988446
14865,1.02124554046857
14866,1.0174720286792849
14867,1.0141662449165134
14868,1.0115200207348076
14869,1.0101563855144753
14870,1.0092987205630792
14871,1.0066385496836772
14872,1.0040322614974506
14873,1.0012184956014056
14874,0.9992513518052775
14875,0.9982948697180205
14876,0.9989354624144255
14877,1.0003496161455914
14878,1.0001726402038997
14879,1.00020401177619
14880,1.0001182359821177
14881,1.0009040912431153
14882,1.0026580241593388
14883,1.0059000400916662
14884,1.0097408355708861
14885,1.0117521029009169
14886,1.013680783228842
14887,1.015153366855369
14888,1.01712082116131
14889,1.019650235482421
14890,1.0232432085604986
14891,1.0270011840832673
14892,1.0284958437499587
14893,1.0294906050701305
14894,1.0296365463304011
14895,1.0299210987565899
14896,1.030455972739223
14897,1.0317960770579708
14898,1.0331011498724716
14899,1.032004442330216
14900,1.0303398222865459
14901,1.027827889211002
14902,1.0255272392996273
14903,1.023617757794742
14904,1.0227194556973291
14905,1.0220500994815218
14906,1.0192922138458587
14907,1.01632614402445
14908,1.0129070271245184
14909,1.0101195915627652
14910,1.0081580446464973
14911,1.0076462892655549
14912,1.0077932072788254
14913,1.0062597827045603
14914,1.0049000202218696
14915,1.0034307142773125
14916,1.002891714320593
14917,1.0034242761319252
14918,1.0055944128277352
14919,1.0085474243434847
14920,1.0098765285554323
14921,1.0113727814428655
14922,1.0126885172806943
14923,1.0148036584883013
14924,1.0178028010473188
14925,1.0222016564712573
14926,1.0271004739698837
14927,1.0300535283613992
14928,1.0328271136866172
14929,1.0350554775620702
14930,1.0377117852000484
14931,1.0408823759702321
14932,1.0450946065078603
14933,1.0494673977680318
14934,1.0515797847551858
14935,1.0532352126289544
14936,1.054108268405558
14937,1.0552187241295636
14938,1.056701555152977
14939,1.059134979267605
14940,1.061687160399339
14941,1.0619831142526934
14942,1.0618748810739245
14943,1.0610789184242568
14944,1.0606533778183063
14945,1.0607643222233656
14946,1.0620146663292074
14947,1.0635879863549722
14948,1.0631149452358488
14949,1.0624506835852083
14950,1.0613043518115681
14951,1.060721190326021
14952,1.0608465609113393
14953,1.0622573990552864
14954,1.0641046892324035
14955,1.0639808714215346
14956,1.0637057716420562
14957,1.0629494159487558
14958,1.062719844993084
14959,1.063125651850066
14960,1.0647103815676031
14961,1.0665938381437918
14962,1.0663403662148845
14963,1.0657529472892568
14964,1.064488666635338
