,yhat_44
14808,0.9495994107880977
14809,0.9502614573143146
14810,0.9505504053992122
14811,0.951388153326542
14812,0.9528678262668863
14813,0.9554853554762952
14814,0.9584240954049145
14815,0.959433150441456
14816,0.96017496020501
14817,0.9603327076622303
14818,0.9608337530231129
14819,0.961781988682512
14820,0.9636908159730538
14821,0.9657649487196207
14822,0.9657779226628634
14823,0.9654261564457896
14824,0.9644273748007406
14825,0.9637473754391355
14826,0.9635284269716495
14827,0.9643227416570496
14828,0.9653707457996119
14829,0.9644772575279608
14830,0.9633717318060531
14831,0.9617976405350545
14832,0.9607427517736338
14833,0.9603639843828347
14834,0.9612220148229957
14835,0.9625568598718921
14836,0.9621637524519554
14837,0.9617607556711987
14838,0.9610704063736336
14839,0.9610548970457298
14840,0.9618388208199715
14841,0.963946347025099
14842,0.9665755093635712
14843,0.9674750895444872
14844,0.9683207869782751
14845,0.968790152762584
14846,0.9698035094719929
14847,0.9714452031049996
14848,0.9742037246994958
14849,0.9772448281679433
14850,0.9782892862613766
14851,0.9789972217445105
14852,0.9790356874883606
14853,0.979324445583574
14854,0.9799546363437914
14855,0.9814305740450979
14856,0.9829402752666467
14857,0.9822325602699199
14858,0.9810079539190871
14859,0.978977300550211
14860,0.9771108176976516
14861,0.9755526699389925
14862,0.9748630432499764
14863,0.974284846305655
14864,0.9716191147864167
14865,0.9686216664415036
14866,0.9650521876322657
14867,0.9619262696842201
14868,0.9594258777354969
14869,0.9581419791010217
14870,0.9573379731481987
14871,0.9548242213452797
14872,0.9523615257786725
14873,0.9497019753211984
14874,0.9478454369470629
14875,0.946947536587892
14876,0.947564559089927
14877,0.9489153775980781
14878,0.9487568845817823
14879,0.9487960238544595
14880,0.9487240327013241
14881,0.9494788845893336
14882,0.9511520960289784
14883,0.954236992033409
14884,0.9578899771367938
14885,0.9598074329292821
14886,0.96164657531537
14887,0.9630530614681149
14888,0.9649290492680709
14889,0.9673381997700684
14890,0.9707563980963426
14891,0.9743312002665021
14892,0.975758806771567
14893,0.9767121674032528
14894,0.9768602309235594
14895,0.9771398015525623
14896,0.9776568694764589
14897,0.978937922837229
14898,0.9801857603660141
14899,0.9791548349824373
14900,0.977585051007594
14901,0.975211294875056
14902,0.9730379578480737
14903,0.9712357255520109
14904,0.9703928975332391
14905,0.9697672834205735
14906,0.9671599429248214
14907,0.9643550092923856
14908,0.9611201327001322
14909,0.9584845806855087
14910,0.9566326523487703
14911,0.9561563926047301
14912,0.9563051417154802
14913,0.9548593805169807
14914,0.9535783804502019
14915,0.9521934016168071
14916,0.9516912036807617
14917,0.952205857866601
14918,0.9542745208461862
14919,0.957086149071613
14920,0.958356766306456
14921,0.9597860277478256
14922,0.96104400207906
14923,0.9630606427708155
14924,0.9659162551174297
14925,0.9701002893319538
14926,0.9747588850022587
14927,0.9775709436838262
14928,0.9802127268843833
14929,0.9823371057831446
14930,0.9848676738844752
14931,0.9878863862333159
14932,0.9918937683341321
14933,0.9960536132307886
14934,0.9980681557378934
14935,0.9996490235262159
14936,1.0004873439920836
14937,1.0015510032176258
14938,1.0029681193702575
14939,1.00528752326333
14940,1.0077196886027773
14941,1.0080103373311617
14942,1.0079173390591092
14943,1.0071715451312462
14944,1.0067773397447728
14945,1.0068923621863364
14946,1.0080889277265765
14947,1.009592091716656
14948,1.0091527900685278
14949,1.0085319600148062
14950,1.0074535042342236
14951,1.0069096242635454
14952,1.0070383241038583
14953,1.00838730056131
14954,1.010150621473757
14955,1.0100427890963484
14956,1.0097913367735571
14957,1.0090830080333417
14958,1.0088747562733877
14959,1.0092696876663347
14960,1.010783834542441
14961,1.0125816060741477
14962,1.0123506743309374
14963,1.011802692470558
14964,1.0106120921993051
