,yhat_276
14713,0.9716454377268352
14714,0.9698695571225366
14715,0.970924854566182
14716,0.9720441445940451
14717,0.9692256140461473
14718,0.9666340192309544
14719,0.9636889790815417
14720,0.962550962090548
14721,0.9618164341896712
14722,0.9641711586823217
14723,0.9668014496723589
14724,0.9656520155445433
14725,0.9648345291142608
14726,0.9637097005206928
14727,0.9643796763500286
14728,0.9653811434042574
14729,0.9693451423189411
14730,0.9734041476414913
14731,0.9734541202492888
14732,0.9735702695464958
14733,0.9730823660402499
14734,0.974072670503137
14735,0.9750657966404639
14736,0.978693563215451
14737,0.9820961923592363
14738,0.9811866811523087
14739,0.9800717419934598
14740,0.9781182777945775
14741,0.9774547636635097
14742,0.9766558531760526
14743,0.9784103766851201
14744,0.9799149455021209
14745,0.9771391617781736
14746,0.9742505322133006
14747,0.9706712132727636
14748,0.9685822918196281
14749,0.9666029370261162
14750,0.9674617083805277
14751,0.9683830857268024
14752,0.9653543781726099
14753,0.9625557866188919
14754,0.9594088737696811
14755,0.9580854339054569
14756,0.9571830650769805
14757,0.9594017893694979
14758,0.9619255788692705
14759,0.9606930387079778
14760,0.9598346359080897
14761,0.958714793106082
14762,0.9594470703754117
14763,0.9605676524153731
14764,0.964718502226959
14765,0.9690247934300943
14766,0.9693699392793157
14767,0.9698402033724741
14768,0.9697602693521364
14769,0.9712142276903524
14770,0.9727161261849535
14771,0.9768984859071506
14772,0.9808841840802293
14773,0.9805641320575529
14774,0.9800473804329456
14775,0.9786881434009715
14776,0.9786104960615735
14777,0.9783738837219087
14778,0.9806649490562142
14779,0.982661929969347
14780,0.9803132251572925
14781,0.9777914600579508
14782,0.9745107070362424
14783,0.9726539478771549
14784,0.9708329395228729
14785,0.9717831122721341
14786,0.9727206130620792
14787,0.9696222569515357
14788,0.9666844063989808
14789,0.9633315694633705
14790,0.9617481049548892
14791,0.9605341739419817
14792,0.9624056390587074
14793,0.9645458266588605
14794,0.9628890191864677
14795,0.9615863196851989
14796,0.9600077515103378
14797,0.9602802170406322
14798,0.9609413721689086
14799,0.9646461340590792
14800,0.9685144900686761
14801,0.9684195379939078
14802,0.9684609898025376
14803,0.967961052137283
14804,0.9690085325004225
14805,0.9701101460379338
14806,0.9739027686738453
14807,0.9774960807075542
14808,0.976763627680607
14809,0.9758221643316488
14810,0.9740192968608792
14811,0.9734815560704492
14812,0.9727608581079664
14813,0.9745501937717442
14814,0.9760188349693313
14815,0.9731042493688975
14816,0.969995287628459
14817,0.9661098206861699
14818,0.9636452972762126
14819,0.9612192061559582
14820,0.9615874157846411
14821,0.9619715506063728
14822,0.9583517739887367
14823,0.9549542437572561
14824,0.9512195711267075
14825,0.9493570701170518
14826,0.9479807778388053
14827,0.9498323079975364
14828,0.9521025160216977
14829,0.9507274658735232
14830,0.9498826010134209
14831,0.9489445344412383
14832,0.9500514904383238
14833,0.9517373027619215
14834,0.9566610516317265
14835,0.9619250714650205
14836,0.9633758795503454
14837,0.9651065123397087
14838,0.966412725166508
14839,0.9693603006578373
14840,0.9724172733874633
14841,0.9781901634940073
14842,0.983737707440324
14843,0.9848757111289562
14844,0.9856861229882534
14845,0.9854658615413103
14846,0.9862989032337152
14847,0.9866843974238275
14848,0.9892769753154752
14849,0.9911935662129189
14850,0.9883194936864907
14851,0.9848216338692474
14852,0.9800873220118175
14853,0.9762988436707869
14854,0.9720553020866073
14855,0.9701151612459111
14856,0.9676946535873603
14857,0.9607740129938828
14858,0.9536140297519502
14859,0.9456847834266942
14860,0.9392427266966085
14861,0.9329469301475722
14862,0.9296049019567922
14863,0.9264640172070574
14864,0.919519665091219
14865,0.9130372752474827
14866,0.9064731910793585
14867,0.9020568355059435
14868,0.898403928812406
14869,0.8982682156504739
14870,0.8988285098777387
14871,0.8960012427970486
14872,0.8939702737784386
14873,0.8921019815696313
14874,0.8925342997637093
14875,0.8937883599504052
14876,0.8985272067118198
14877,0.9038391418479993
14878,0.9055549468330458
14879,0.9077853380583647
14880,0.9098297331103568
14881,0.9137712303486751
14882,0.9180854005306777
14883,0.9254044027085678
14884,0.9327947797578708
14885,0.9360773020769216
14886,0.9393698708208909
14887,0.9419876834040684
14888,0.9460418682808105
14889,0.9500431883906338
14890,0.9566694365491383
14891,0.9630357348633498
14892,0.9650152790774321
14893,0.966786241441796
14894,0.9677221960868968
14895,0.9699936057676858
14896,0.9721659867700285
14897,0.97697049235513
14898,0.9815669787922274
14899,0.9818662519790785
14900,0.9820818852505974
14901,0.9816120992981074
14902,0.9826455326668901
14903,0.9837554881868787
14904,0.9876754589292884
14905,0.991556792487265
14906,0.9912942898830137
14907,0.9910847481631204
14908,0.990302008039059
14909,0.9911085718895146
14910,0.9920472986377277
14911,0.995823001671378
14912,0.9995555706745314
14913,0.9991094882150391
14914,0.9986593544342253
14915,0.9975580474112199
14916,0.9979538271687008
14917,0.9983788265671086
14918,1.001535802632117
14919,1.0045455644553676
14920,1.003279063561123
14921,1.0019284108792352
14922,0.9998665651261295
14923,0.9992682971045408
14924,0.9986938649603736
14925,1.0008793757937138
14926,1.0029770972003533
14927,1.0008888678904082
14928,0.9988415650319384
14929,0.9962375262199388
14930,0.9952788550047104
14931,0.9945460558045012
14932,0.9967920849450759
14933,0.9991759285057196
14934,0.9975980091955048
14935,0.9962810536841953
14936,0.994612442687078
14937,0.9947732603613247
14938,0.9953134558471631
14939,0.9989512656281527
14940,1.0028018009664443
14941,1.0027161997313034
14942,1.0028695911219714
14943,1.0025969643388366
14944,1.0040283925391835
14945,1.0056619435469436
14946,1.0101694455598846
14947,1.0146207707023052
14948,1.0148271063737861
14949,1.0149360629255202
14950,1.0142607704500446
14951,1.0149206541085292
14952,1.0154111517328719
14953,1.018414585150272
14954,1.0210186396779777
14955,1.019062033834397
14956,1.0167348765660948
14957,1.0133989811095245
14958,1.0112321218673606
14959,1.0087924916989286
14960,1.0088326763712374
14961,1.0085104531492728
14962,1.0037351655940068
14963,0.9987718737915742
14964,0.9930517122164141
