,yhat_117
14799,1.0062451718363428
14800,1.0075542822043275
14801,1.0070310714396113
14802,1.0064894093089336
14803,1.0056323088824155
14804,1.005475346412074
14805,1.0061489572685807
14806,1.0082076823884323
14807,1.010804444661041
14808,1.011560493008683
14809,1.0122536502002086
14810,1.0125493621201045
14811,1.0134296589726062
14812,1.0149937169647012
14813,1.0177697707787614
14814,1.020887907989049
14815,1.0219505507660547
14816,1.022728516943537
14817,1.0228843639949403
14818,1.0234058658330658
14819,1.0244036665396676
14820,1.0264245715677662
14821,1.0286214973372736
14822,1.0286230927535833
14823,1.0282362227100363
14824,1.02716026500825
14825,1.0264238509616004
14826,1.0261784878909812
14827,1.0270122692820634
14828,1.0281162136688373
14829,1.0271524787796833
14830,1.0259629574743614
14831,1.0242744663370584
14832,1.0231389417508274
14833,1.0227234724563299
14834,1.0236251088046846
14835,1.025034491911155
14836,1.0246037575113727
14837,1.024162506715482
14838,1.0234152779609542
14839,1.0233866793817221
14840,1.024209358205583
14841,1.0264414368789405
14842,1.0292289158628336
14843,1.0301746616444674
14844,1.0310630155050848
14845,1.0315506419233684
14846,1.0326174860041848
14847,1.0343533356134367
14848,1.0372782854318574
14849,1.0405040448976175
14850,1.0416038653678625
14851,1.0423453664514326
14852,1.042374074095463
14853,1.0426692669709878
14854,1.0433279703190936
14855,1.0448870931753997
14856,1.0464821300867244
14857,1.0457164014518885
14858,1.044400402584364
14859,1.042226315939473
14860,1.040227059411681
14861,1.0385561021835594
14862,1.03780978980949
14863,1.0371821227027833
14864,1.0343322004322655
14865,1.0311292259364373
14866,1.0273173932005464
14867,1.023977827452676
14868,1.0213042133974117
14869,1.0199256021861178
14870,1.0190578589810495
14871,1.0163701879041744
14872,1.0137369304176105
14873,1.010894200105325
14874,1.008906282575827
14875,1.0079387977408198
14876,1.008583817239773
14877,1.0100098662715786
14878,1.0098294187936514
14879,1.0098593313972168
14880,1.0097709666047383
14881,1.010562644819675
14882,1.0123317386650963
14883,1.0156032644923767
14884,1.0194793340152375
14885,1.0215082208183472
14886,1.0234537180338492
14887,1.0249387160811512
14888,1.0269233495379513
14889,1.029475351693057
14890,1.0331011507061967
14891,1.036893529504017
14892,1.0384007830846798
14893,1.0394033203890876
14894,1.0395488633053822
14895,1.0398343516127502
14896,1.040372570115947
14897,1.041723765436256
14898,1.0430395881451984
14899,1.041930525683398
14900,1.0402480939134326
14901,1.0377102089535906
14902,1.0353856475522558
14903,1.0334560228630312
14904,1.0325473018044302
14905,1.031869729989572
14906,1.029083569278364
14907,1.0260872352152814
14908,1.0226335147291297
14909,1.0198175526821025
14910,1.0178354173830024
14911,1.0173169951626087
14912,1.0174635690319171
14913,1.0159136795305825
14914,1.0145391239163375
14915,1.0130539797303495
14916,1.0125080675369873
14917,1.0130439925700965
14918,1.0152331876477618
14919,1.0182127531958154
14920,1.0195528421101552
14921,1.0210616770536758
14922,1.0223882614646602
14923,1.0245219027264718
14924,1.027548002752003
14925,1.0319872053390902
14926,1.0369311406253885
14927,1.0399106764570207
14928,1.0427090165727642
14929,1.0449569107492576
14930,1.0476368345494826
14931,1.05083595085703
14932,1.0550866556116794
14933,1.05949944194554
14934,1.0616302058901936
14935,1.0632996375469663
14936,1.064179217348799
14937,1.065298462347554
14938,1.066793635855536
14939,1.0692484750026559
14940,1.0718231971396133
14941,1.0721201473368513
14942,1.0720090527472372
14943,1.0712036675204744
14944,1.070772241533577
14945,1.0708824199337725
14946,1.0721428644708992
14947,1.073729360803668
14948,1.0732499826120183
14949,1.0725775635705412
14950,1.0714184833504008
14951,1.0708279439145556
14952,1.0709526890347953
14953,1.072375145691504
14954,1.0742382064983398
14955,1.0741113861189304
14956,1.0738318447707884
14957,1.0730664686719864
14958,1.0728328934766427
14959,1.0732407428636628
14960,1.0748387292052157
14961,1.0767382788130104
14962,1.076480573386359
14963,1.0758857475110195
14964,1.0746076284839523
