,yhat_26
14758,0.9876163236028509
14759,0.987135642088383
14760,0.9880515275411782
14761,0.9897842357584267
14762,0.9906876756113133
14763,0.9884836771018662
14764,0.9880503866285463
14765,0.9876340265776742
14766,0.9872375917732545
14767,0.9882508480450579
14768,0.9900823986068411
14769,0.9910732231377695
14770,0.9889319314083921
14771,0.9885337310882507
14772,0.9881145360520346
14773,0.9876709457150427
14774,0.9885900237129781
14775,0.9902771671343956
14776,0.9910709695025552
14777,0.9886790967558475
14778,0.9879874050693012
14779,0.9872359297569574
14780,0.9864296489700703
14781,0.9869675297314586
14782,0.9882656896741728
14783,0.988673092577804
14784,0.9859075903780653
14785,0.9848747846371136
14786,0.9838255530261075
14787,0.9827773291334054
14788,0.9831422314418965
14789,0.9843454234545579
14790,0.9847416415751854
14791,0.9820514975081567
14792,0.9811902699887187
14793,0.9804072424671274
14794,0.9797178516554333
14795,0.9805313205582307
14796,0.982264693851068
14797,0.9832607161874741
14798,0.9812249383818428
14799,0.9810649913220931
14800,0.9810122781675412
14801,0.9810655093686155
14802,0.9826183156389195
14803,0.9850693775638266
14804,0.986742003012495
14805,0.9853223041908756
14806,0.9857091303913325
14807,0.986118194819867
14808,0.986536976491597
14809,0.9883521937020023
14810,0.9909558115041304
14811,0.9926660108491304
14812,0.9911660468317691
14813,0.9913643795646263
14814,0.9914807173704396
14815,0.9915117250320212
14816,0.9928577716296269
14817,0.9949242216334969
14818,0.9960432112056112
14819,0.9939126303351629
14820,0.9934659386132696
14821,0.9929396711787425
14822,0.9923495731003059
14823,0.9931163263427263
14824,0.9946619232767224
14825,0.995332149215608
14826,0.9928356909989542
14827,0.9921237437999061
14828,0.9914391864874724
14829,0.9908034432458265
14830,0.9916415762612077
14831,0.9933742021764849
14832,0.9943412015245547
14833,0.9922415189252377
14834,0.9920231536070697
14835,0.9919146065599584
14836,0.9919230633401914
14837,0.993459420144854
14838,0.9959262675491314
14839,0.9976432921313444
14840,0.9962881606380766
14841,0.9967972019838895
14842,0.9973793403225185
14843,0.9980257133735182
14844,1.000134643352297
14845,1.0030955966922512
14846,1.0052160870780391
14847,1.004163359669154
14848,1.0048753967860944
14849,1.0055568970716775
14850,1.0061998315536191
14851,1.0082078195651014
14852,1.0109754996892772
14853,1.0128163624917712
14854,1.0114046743040443
14855,1.0116962751013916
14856,1.0119061181317925
14857,1.0120393393732803
14858,1.013514688842896
14859,1.0157390489762006
14860,1.0170360274182255
14861,1.0150880501871358
14862,1.0148669831391255
14863,1.014593363865876
14864,1.0142782123212826
14865,1.015345833695613
14866,1.0172038783199988
14867,1.0181731534299654
14868,1.015930394157759
14869,1.0154492495509906
14870,1.014941762012217
14871,1.0144114698429885
14872,1.0152761090508684
14873,1.0169337004946286
14874,1.0176940075885654
14875,1.0152223379872252
14876,1.01449115981116
14877,1.0137039966662182
14878,1.0128598851898754
14879,1.0133759299314777
14880,1.0146492624625174
14881,1.0149898834454458
14882,1.0120651337912059
14883,1.010861490272611
14884,1.0095903488688625
14885,1.0082632495451207
14886,1.0083136541424866
14887,1.009154125078603
14888,1.009109898243624
14889,1.0058633906006103
14890,1.0044255841847047
14891,1.0030231694935514
14892,1.0016840911493496
14893,1.001858201464944
14894,1.002969424816086
14895,1.0033499520659985
14896,1.000684807529394
14897,0.9999929801803586
14898,0.9994962213827849
14899,0.999215336579067
14900,1.0005902617638351
14901,1.0030278701173718
14902,1.0048375375064333
14903,1.0036765916596295
14904,1.0045420643327871
14905,1.0056220434974312
14906,1.006903611561319
14907,1.0097932189488994
14908,1.013660954257067
14909,1.016778223370778
14910,1.016764720503639
14911,1.0185913162922045
14912,1.0204143359844073
14913,1.0221953572181528
14914,1.0253219243088738
14915,1.0291481497703618
14916,1.031934197656019
14917,1.0312942933691331
14918,1.032210099412165
14919,1.0328471195116764
14920,1.0331854220698835
14921,1.0346396495811345
14922,1.0365948199935702
14923,1.0373464255164035
14924,1.0345482661311534
14925,1.0332351039357965
14926,1.0316200229896308
14927,1.0297349795132924
14928,1.0290491099571093
14929,1.028998867154382
14930,1.0279280269410935
14931,1.0235348173032863
14932,1.0209035205875805
14933,1.0182826684215889
14934,1.0157355154236862
14935,1.014756961707487
14936,1.0147985544174087
14937,1.014209137542693
14938,1.0106822012486387
14939,1.009297524782803
14940,1.008281441930901
14941,1.0076685865437807
14942,1.0089188574659766
14943,1.0114387574243395
14944,1.0135241646872786
14945,1.012809349987033
14946,1.0143200387432787
14947,1.0162170207397463
14948,1.0184703024306179
14949,1.0224770800327154
14950,1.0275801859086335
14951,1.0320135350985342
14952,1.0333531296972907
14953,1.0365816169789297
14954,1.0398150727206756
14955,1.042989145065832
14956,1.0474773847695742
14957,1.05260592729871
14958,1.0566005425021414
14959,1.0570383808346442
14960,1.0589226385880808
14961,1.0603910173856324
14962,1.061412290864306
14963,1.0634033914443775
14964,1.0657387359032104
