,yhat_94
14884,1.0028634730592523
14885,1.0002316440295198
14886,0.9977858051087906
14887,0.9911440493495687
14888,0.9860919165434187
14889,0.9812086444590002
14890,0.9765653357464817
14891,0.9708064713771315
14892,0.9691178445254311
14893,0.9681567856916934
14894,0.9634779563974311
14895,0.9608031550131373
14896,0.9586319550303787
14897,0.9569511075050788
14898,0.9543155483615103
14899,0.955827005606676
14900,0.9580513541239478
14901,0.9564544342568632
14902,0.9566856470203347
14903,0.9571729055500332
14904,0.9578427278836497
14905,0.9571997427821707
14906,0.9603145587187282
14907,0.9637264661659993
14908,0.9628871841033241
14909,0.9634558972294796
14910,0.963875993760552
14911,0.9641032177265311
14912,0.9626810161932269
14913,0.9647350642794981
14914,0.9668588359242235
14915,0.9645629969084631
14916,0.963579864618036
14917,0.9624202306896028
14918,0.9611082353402252
14919,0.958251617393443
14920,0.9590423783523664
14921,0.960125136337757
14922,0.9570525091352272
14923,0.9555997532968462
14924,0.9543028140397924
14925,0.9532014107611393
14926,0.9509059769471001
14927,0.9526064910676442
14928,0.9549258182554441
14929,0.9533833961875113
14930,0.953722403416714
14931,0.9544313518952878
14932,0.9554975946370504
14933,0.9554729959658536
14934,0.959492738839363
14935,0.9641151802160963
14936,0.9647950383125947
14937,0.9672239278798778
14938,0.9698359500828282
14939,0.9725716837575621
14940,0.9739422559555174
14941,0.9790574179140755
14942,0.9844508538092595
14943,0.9855614924171116
14944,0.9880857610214023
14945,0.990465306362181
14946,0.9926594449666568
14947,0.9932055154813376
14948,0.9972540775691987
14949,1.0013775683563013
14950,1.001057738481511
14951,1.0020477923429998
14952,1.002840632105483
14953,1.0034484327292317
14954,1.0024582560074076
14955,1.0050736973382166
14956,1.0079065797507163
14957,1.0064705776524925
14958,1.0065536769874108
14959,1.0066677314463777
14960,1.0068362811692404
14961,1.0056468413081077
14962,1.0083006582393663
14963,1.0113892986583388
14964,1.0103964555384866
