,yhat_77
14900,1.011304276562527
14901,1.0088422019840249
14902,1.0065874902265401
14903,1.00471670718831
14904,1.0038384215522527
14905,1.0031848485059385
14906,1.000481283803713
14907,0.9975733565095201
14908,0.9942207190325492
14909,0.9914880873480375
14910,0.9895660937417274
14911,0.9890671459193272
14912,0.9892147242896927
14913,0.9877129309773637
14914,0.986381588070208
14915,0.9849427098696519
14916,0.9844169889456111
14917,0.9849430888321006
14918,0.9870766105032113
14919,0.9899786064183086
14920,0.9912866065697054
14921,0.9927586867930149
14922,0.9940535806794649
14923,0.996133179856033
14924,0.9990805322488807
14925,1.0034018736308745
14926,1.0082140117753204
14927,1.0111161906292416
14928,1.0138422177905442
14929,1.0160330610215058
14930,1.0186439980736999
14931,1.0217597864707155
14932,1.0258981014923747
14933,1.0301940552254953
14934,1.0322711369236643
14935,1.033899661237196
14936,1.034760183653622
14937,1.0358537537046566
14938,1.0373128726162772
14939,1.0397051546012892
14940,1.0422140301629852
14941,1.0425080695038713
14942,1.0424053332800105
14943,1.0416274729733608
14944,1.0412132387417952
14945,1.0413256541943647
14946,1.042556592963522
14947,1.0441045981294528
14948,1.043643730797985
14949,1.0429951401827329
14950,1.0418732999713394
14951,1.0413043120662542
14952,1.0414308835043369
14953,1.0428193997139699
14954,1.0446363908872596
14955,1.044518340807429
14956,1.0442517735336456
14957,1.04351274750266
14958,1.0432908690571068
14959,1.0436927515917969
14960,1.0452520128700766
14961,1.0471045517167492
14962,1.0468592130724377
14963,1.0462860244351107
14964,1.0450483303969447
