,yhat_69
14691,0.9214814209427983
14692,0.920894292868846
14693,0.9236077318279792
14694,0.9243823600001713
14695,0.9224576259013734
14696,0.920443030407723
14697,0.9183803865843961
14698,0.9151643991507395
14699,0.9141071474678741
14700,0.9166048007913048
14701,0.9174136813156544
14702,0.9157647247021424
14703,0.9142542122633355
14704,0.9129021245386257
14705,0.9105745323671258
14706,0.910553169162726
14707,0.9141984460042049
14708,0.9162231323705519
14709,0.9158163894830657
14710,0.9155349359899605
14711,0.9153582078769872
14712,0.9141130398320622
14713,0.9150485594899164
14714,0.9194954843038526
14715,0.9221371538883693
14716,0.9221426320894486
14717,0.9220575810687507
14718,0.9218553048383126
14719,0.9203626296751051
14720,0.9208388944198413
14721,0.9246302061402893
14722,0.9264364442180355
14723,0.9254520360065268
14724,0.9242551706428747
14725,0.9228534246610359
14726,0.9201096454060113
14727,0.9193239817878658
14728,0.9218822141151428
14729,0.9225180414992273
14730,0.9204610580604575
14731,0.918324061448426
14732,0.9161432492753254
14733,0.9128043267506838
14734,0.9116280233687851
14735,0.9140131517732301
14736,0.9146950216795285
14737,0.9129016216227661
14738,0.9112401577484144
14739,0.9097330522547067
14740,0.9072455644710409
14741,0.9070761016332265
14742,0.9105952944295013
14743,0.912501766003437
14744,0.911987652134923
14745,0.911625374028856
14746,0.9114002839103357
14747,0.9101404616249282
14748,0.9111122796765115
14749,0.9156557410701794
14750,0.9184376283250006
14751,0.9186261668862383
14752,0.91877762376276
14753,0.918864992745369
14754,0.9177091791269508
14755,0.9185788765636382
14756,0.9228210991259169
14757,0.9251105496172749
14758,0.9246322085664312
14759,0.9239665213287517
14760,0.9231129034400046
14761,0.9209211487744561
14762,0.920694543429377
14763,0.9238146392570852
14764,0.9249860391801954
14765,0.9234262835290857
14766,0.9217491897196155
14767,0.919982946555617
14768,0.9170017254245996
14769,0.9161322212451244
14770,0.9187730612153366
14771,0.9196355916397743
14772,0.9179418182310898
14773,0.9163068032353143
14774,0.9147523735197645
14775,0.9121400477569033
14776,0.9117821710599741
14777,0.9150571432737856
14778,0.916647372926511
14779,0.9157463826511678
14780,0.914941286462891
14781,0.9142230146731749
14782,0.9124213129489304
14783,0.912821056430023
14784,0.9167736955613521
14785,0.9189325754397131
14786,0.9184691990816685
14787,0.9179555725083891
14788,0.917370535806176
14789,0.9155362378311567
14790,0.9157388664697513
14791,0.919335405091991
14792,0.9209852946887016
14793,0.9198747481100361
14794,0.9185978057856332
14795,0.9171576009646092
14796,0.9144031592562041
14797,0.9136534506910048
14798,0.9162984525191384
14799,0.9170262707958386
14800,0.9150547703867905
14801,0.9130107769736684
14802,0.9109259005174575
14803,0.9076734839065692
14804,0.9065960070871366
14805,0.9091006920011624
14806,0.9098825182462076
14807,0.9081637895832988
14808,0.9065722707110645
14809,0.9051325017323221
14810,0.9027039451527568
14811,0.9026128764090762
14812,0.9062437163846717
14813,0.9082591421363571
14814,0.9078487703933497
14815,0.9076073536034601
14816,0.9075226200867426
14817,0.9064155330787877
14818,0.9075774327923755
14819,0.9123576899497772
14820,0.9153813153065957
14821,0.9158069618176515
14822,0.9162051732684198
14823,0.916542534984914
14824,0.9156236274930487
14825,0.9167328125765951
14826,0.92121742804499
14827,0.9237019670321851
14828,0.9233543480162616
14829,0.9227630745032461
14830,0.9219164978013319
14831,0.919645245280854
14832,0.919267444937453
14833,0.9221663060074289
14834,0.9229997968012125
14835,0.9209742269736053
14836,0.9187195062898489
14837,0.9162628747903127
14838,0.9124713469026066
14839,0.9107001147274373
14840,0.9123644607548751
14841,0.9121450874165768
14842,0.9092693664254402
14843,0.9063852417583909
14844,0.903530145673103
14845,0.8995743283220953
14846,0.8978734339894849
14847,0.8998358344430274
14848,0.9001247600353047
14849,0.8979483924898124
14850,0.8959335795929846
14851,0.89409106063081
14852,0.8912607275605176
14853,0.8907693116219172
14854,0.8939939384059872
14855,0.8955617017758261
14856,0.8946490630428009
14857,0.893855648972646
14858,0.8931658597875101
14859,0.8913959355607245
14860,0.8918564324870136
14861,0.8959114956244092
14862,0.898175204924695
14863,0.8978194651715617
14864,0.8974469529180528
14865,0.8970480836850736
14866,0.895448803677566
14867,0.8959767534158216
14868,0.900015168222296
14869,0.9021949531225718
14870,0.9017100998097853
14871,0.9011889285722454
14872,0.9006456973721232
14873,0.8989285607259947
14874,0.8993890392362801
14875,0.9034303550459457
14876,0.9056952375771858
14877,0.9053890641668209
14878,0.9051497821039799
14879,0.904994721025154
14880,0.9037694389603971
14881,0.9048213535250677
14882,0.9095434766958483
14883,0.9125589936406323
14884,0.9130532139016355
14885,0.9136432702108721
14886,0.9143212053507519
14887,0.9139047163102199
14888,0.9157158648960868
14889,0.9211210061690661
14890,0.9247127847481188
14891,0.9256513689849483
14892,0.926534210338014
14893,0.9273354889110712
14894,0.9268586356516418
14895,0.9284197997084004
14896,0.9333834533004486
14897,0.9363411079473866
14898,0.9364609737796286
14899,0.9363567865361456
14900,0.9360225134679464
14901,0.934285483183363
14902,0.9344934031664248
14903,0.938044435711712
14904,0.9395614677120017
14905,0.9382491047336521
14906,0.9367605863351091
14907,0.9351269161454906
14908,0.9322099342907711
14909,0.9313924142070001
14910,0.9341023503610354
14911,0.9349827450092121
14912,0.933256127568291
14913,0.9315899734356675
14914,0.9300208887215785
14915,0.9274084550000363
14916,0.9271294121293908
14917,0.9305973134846309
14918,0.9324291015940334
14919,0.9318185041222177
14920,0.9314013472710282
14921,0.9311761846445602
14922,0.9299602603503322
14923,0.931089039303943
14924,0.9359323678035141
14925,0.9390588163219519
14926,0.9396187392186531
14927,0.9402100523590173
14928,0.9407956380886723
14929,0.9401615076208142
14930,0.9416215026210928
14931,0.9465295292234525
14932,0.9494409894089302
14933,0.9495045956418844
14934,0.9493274971049893
14935,0.9488881682074913
14936,0.9469953361239772
14937,0.9469963179831316
14938,0.9502837346087892
14939,0.9514524244771647
14940,0.9496984416578406
14941,0.9476820396915064
14942,0.9454346777884141
14943,0.9418175141931532
14944,0.9402323832295171
14945,0.9421222282019227
14946,0.942122997725961
14947,0.9394696050790313
14948,0.9368568362649118
14949,0.9343408308211347
14950,0.9307977819037684
14951,0.9296384634257621
14952,0.9323035391729211
14953,0.9334118155278647
14954,0.9321747168271218
14955,0.9312568108400852
14956,0.9306735496880588
14957,0.9292520049494652
14958,0.9303507647731353
14959,0.9353518791631678
14960,0.9388071187884798
14961,0.9398624580594647
14962,0.9411195080341114
14963,0.9425305673136198
14964,0.9428621698443961
