,yhat_380
14772,0.9259778724093448
14773,0.9256805362416313
14774,0.9251975050878009
14775,0.9239191293410073
14776,0.9238506156892384
14777,0.9236320299770829
14778,0.9257997026491923
14779,0.9276897641329374
14780,0.9254772441849983
14781,0.9231013198002501
14782,0.9200088300768895
14783,0.9182606681232105
14784,0.9165462390464751
14785,0.9174480278506121
14786,0.9183378615771688
14787,0.9154174633380081
14788,0.912648567606374
14789,0.9094878507458118
14790,0.9079975856084848
14791,0.9068561870265793
14792,0.9086277641165398
14793,0.9106530665735335
14794,0.9090935278182116
14795,0.9078682981725189
14796,0.9063825959338231
14797,0.9066445233265246
14798,0.9072734342496204
14799,0.9107759887823096
14800,0.9144330376543013
14801,0.9143481055975164
14802,0.9143919602581527
14803,0.9139246479096028
14804,0.9149183710153124
14805,0.9159632153624505
14806,0.9195488922915585
14807,0.9229464172988004
14808,0.9222595919388688
14809,0.9213754101835262
14810,0.9196778726685682
14811,0.9191748672136594
14812,0.9184991042474799
14813,0.9201933664312946
14814,0.9215848362821852
14815,0.9188375305496926
14816,0.9159066582727176
14817,0.912242545107065
14818,0.9099201165867004
14819,0.9076339532615955
14820,0.9079863053212075
14821,0.9083536976730482
14822,0.9049403300270251
14823,0.901736787524005
14824,0.8982148552285557
14825,0.8964607439223522
14826,0.8951657343843038
14827,0.8969187162756137
14828,0.899067071330199
14829,0.8977732254938572
14830,0.8969800227687649
14831,0.8960987994784935
14832,0.8971487137561326
14833,0.8987452641368748
14834,0.9033994961376915
14835,0.9083751032092494
14836,0.9097498102435471
14837,0.9113887801933228
14838,0.9126269670687931
14839,0.9154151864045842
14840,0.9183067433853493
14841,0.9237631311883285
14842,0.9290067651131229
14843,0.9300862182695248
14844,0.9308563123988635
14845,0.9306530673446018
14846,0.9314445417396141
14847,0.9318133648083413
14848,0.9342665456354744
14849,0.9360813497953536
14850,0.9333718550195527
14851,0.9300732220691624
14852,0.925606833434055
14853,0.9220336600996182
14854,0.9180306776602211
14855,0.9162030473326375
14856,0.9139217236748279
14857,0.9073902850282891
14858,0.9006327336530063
14859,0.8931485844961761
14860,0.8870689362584514
14861,0.8811273615732754
14862,0.8779754438090065
14863,0.8750134660857878
14864,0.868459194691754
14865,0.8623411675565816
14866,0.8561459183556266
14867,0.8519791026449229
14868,0.8485333134323081
14869,0.8484094582993464
14870,0.8489429796100174
14871,0.8462769397441309
14872,0.8443629825895665
14873,0.8426026554500015
14874,0.8430152791345448
14875,0.8442040609413519
14876,0.8486843332309547
14877,0.8537059512031645
14878,0.8553309384593711
14879,0.8574419900956806
14880,0.8593773800121363
14881,0.8631047011756929
14882,0.8671840704625237
14883,0.8741017300247064
14884,0.8810868774035535
14885,0.8841919325927394
14886,0.8873065081366066
14887,0.8897837524377087
14888,0.8936177982696145
14889,0.8974019468273997
14890,0.9036656280101407
14891,0.9096838232614204
14892,0.9115583286990183
14893,0.9132358238739654
14894,0.9141245745573234
14895,0.9162748304311384
14896,0.9183315625740125
14897,0.9228746959043107
14898,0.9272213725405986
14899,0.9275087789266356
14900,0.9277171775049017
14901,0.9272780971680101
14902,0.9282590323426037
14903,0.9293122640263147
14904,0.9330200215228031
14905,0.9366913164178409
14906,0.936448081226993
14907,0.9362548736380962
14908,0.9355201730280559
14909,0.9362868582493453
14910,0.9371784036487895
14911,0.9407500372442299
14912,0.9442809573070184
14913,0.943864316905391
14914,0.9434438440668433
14915,0.9424081926905319
14916,0.9427868578131411
14917,0.9431931305341237
14918,0.9461803851253021
14919,0.9490285906299728
14920,0.9478368718899944
14921,0.9465656383230899
14922,0.9446224922207173
14923,0.9440620456889155
14924,0.943524111894021
14925,0.9455936632026218
14926,0.9475802938640788
14927,0.945612173103611
14928,0.9436826979732819
14929,0.9412272082670652
14930,0.9403262144908604
14931,0.9396386128627996
14932,0.941765388978896
14933,0.9440223928333831
14934,0.942536322389218
14935,0.9412967974418393
14936,0.9397250095144224
14937,0.9398816858861265
14938,0.9403968086893332
14939,0.9438386530770351
14940,0.947481521623096
14941,0.9474054105877039
14942,0.9475551086162604
14943,0.9473022844660451
14944,0.9486595390390876
14945,0.9502077839077036
14946,0.9544715326657459
14947,0.9586822436767851
14948,0.9588820232738781
14949,0.9589897926852163
14950,0.9583565394868525
14951,0.9589848691506624
14952,0.9594531529907148
14953,0.9622959034917579
14954,0.9647613081751252
14955,0.9629173436459577
14956,0.960723221844163
14957,0.9575759050919822
14958,0.955533201414907
14959,0.9532327285647787
14960,0.953275481052851
14961,0.9529757815092863
14962,0.9484682053429601
14963,0.9437829297076277
14964,0.9383824033447323
