,yhat_436
14906,0.9716402060275159
14907,0.9726081691152146
14908,0.9705717867263643
14909,0.9695599018560427
14910,0.9704090180262125
14911,0.9722233149955871
14912,0.9734782024904995
14913,0.9747784359088668
14914,0.9761070552096442
14915,0.9743231979120918
14916,0.9734596854957742
14917,0.9743580399099738
14918,0.9761293162457125
14919,0.9772581000978776
14920,0.9783622772106938
14921,0.9794392710154634
14922,0.9773613089878864
14923,0.9761804166626592
14924,0.9767547402172458
14925,0.9782099243116005
14926,0.9790434172430041
14927,0.9798858965431598
14928,0.980744942502087
14929,0.9784980237405114
14930,0.9772052823781127
14931,0.9777276494282611
14932,0.9791893400999775
14933,0.9800831043908328
14934,0.9810339895191406
14935,0.9820411502563
14936,0.9799692507399619
14937,0.9788697106133495
14938,0.9795912334976729
14939,0.9812439699075624
14940,0.9823061751786198
14941,0.9833906672335554
14942,0.9844850171489967
14943,0.9824414877176858
14944,0.9813067343740187
14945,0.9819246142710876
14946,0.9834017626114754
14947,0.9842152905544137
14948,0.9849814700974618
14949,0.9856937514176332
14950,0.983210617928616
14951,0.9815930756268486
14952,0.9816990525506609
14953,0.9826496975616538
14954,0.982937449759203
14955,0.9831963271071871
14956,0.9834372135384206
14957,0.9805331590751859
14958,0.9785642883033091
14959,0.9784035364178246
14960,0.979183541870642
14961,0.9794050896610365
14962,0.9797091385921186
14963,0.9801096428489476
14964,0.9774766848321352
