,yhat_179
14848,1.0274744824989825
14849,1.0306715406398204
14850,1.0317627560462375
14851,1.0324990399325709
14852,1.0325292642354527
14853,1.0328234568974108
14854,1.0334777284165033
14855,1.0350239215721198
14856,1.0366056946615674
14857,1.0358489831765907
14858,1.0345471895605183
14859,1.032395396940386
14860,1.0304167776223476
14861,1.0287633545197408
14862,1.028025852844656
14863,1.0274058750660813
14864,1.0245845819247685
14865,1.0214135527291706
14866,1.01763938949338
14867,1.0143330314332397
14868,1.011686341620625
14869,1.0103224517719285
14870,1.0094646155311817
14871,1.006803977144988
14872,1.0041972304778157
14873,1.0013829722003351
14874,0.9994154752549178
14875,0.9984588061295349
14876,0.9990994740604717
14877,1.000513830071864
14878,1.0003367951330917
14879,1.0003681419255233
14880,1.0002823221600763
14881,1.001068276445312
14882,1.0028224671370052
14883,1.0060649847480052
14884,1.009906379977524
14885,1.0119179468880282
14886,1.013846913154293
14887,1.0153197078937464
14888,1.017287454302265
14889,1.019817252675444
14890,1.0234107838197513
14891,1.0271693443000165
14892,1.0286642181178776
14893,1.0296591116810567
14894,1.0298050462320814
14895,1.030089614614959
14896,1.0306245454981382
14897,1.0319648383694713
14898,1.0332700940102506
14899,1.0321731764616893
14900,1.030508253639783
14901,1.027995879412512
14902,1.0256948230188005
14903,1.0237849990891184
14904,1.0228865198406252
14905,1.022217024004325
14906,1.0194586576877422
14907,1.016492073365418
14908,1.0130723682074438
14909,1.0102844476838964
14910,1.008322550752998
14911,1.0078106819886898
14912,1.0079575941810208
14913,1.0064238896859683
14914,1.0050638757013168
14915,1.0035943005016483
14916,1.0030551830187535
14917,1.0035878019867337
14918,1.0057582626216892
14919,1.0087117255782676
14920,1.0100410165038762
14921,1.0115374832554223
14922,1.0128534034981693
14923,1.0149688591681978
14924,1.017968459960467
14925,1.0223680012014538
14926,1.0272675856872735
14927,1.0302210901930249
14928,1.0329950962683903
14929,1.0352237920813827
14930,1.037880501092906
14931,1.0410515766854873
14932,1.0452644611274438
14933,1.049637932212622
14934,1.0517506314594054
14935,1.0534062972368716
14936,1.0542794637656283
14937,1.055390068729616
14938,1.056873109391001
14939,1.0593068973369368
14940,1.0618594615151546
14941,1.0621554321074091
14942,1.062047150084452
14943,1.0612510270672948
14944,1.0608253862182124
14945,1.0609363174174795
14946,1.06218683302227
14947,1.0637603769265103
14948,1.063287227926173
14949,1.0626228274637533
14950,1.0614762788626606
14951,1.060892991855137
14952,1.0610183517326979
14953,1.0624293873045063
14954,1.0642769455963348
14955,1.0641530767328011
14956,1.0638779014597304
14957,1.0631213924699017
14958,1.0628917535021778
14959,1.063297595164352
14960,1.0648825503123374
14961,1.066766280634114
14962,1.0665127368695997
14963,1.0659251921723536
14964,1.0646606764384325
