,yhat_93
14839,0.9223497235208008
14840,0.9252625444009064
14841,0.9307596179843117
14842,0.9360423189853454
14843,0.9371292987444216
14844,0.9379045756925596
14845,0.9376991432148476
14846,0.9384959610937613
14847,0.938866927301566
14848,0.941338027439469
14849,0.9431659161745113
14850,0.9404352653358607
14851,0.937111022238893
14852,0.932610192605732
14853,0.9290093423130552
14854,0.9249754365369978
14855,0.9231333432471807
14856,0.9208341277826312
14857,0.9142526579899101
14858,0.9074433747644818
14859,0.8999020091328104
14860,0.8937757739470862
14861,0.8877886646714818
14862,0.8846123084883089
14863,0.8816273324988414
14864,0.8750229168525093
14865,0.8688580514463758
14866,0.8626153889991908
14867,0.8584164952661165
14868,0.8549440813435493
14869,0.8548187017075346
14870,0.8553556644470623
14871,0.8526688989646509
14872,0.8507398999978136
14873,0.8489656939462679
14874,0.8493808492080418
14875,0.8505780223362104
14876,0.8550915337959158
14877,0.8601504714252226
14878,0.8617871331046859
14879,0.8639135256229186
14880,0.8658629279186745
14881,0.8696177810950853
14882,0.8737273337125212
14883,0.8806965852380333
14884,0.88773382428072
14885,0.8908616927291625
14886,0.8939991491781198
14887,0.8964944634416915
14888,0.9003568079986399
14889,0.9041688738306835
14890,0.910479162578569
14891,0.9165421060843406
14892,0.9184301143293557
14893,0.9201196247923455
14894,0.9210144436373274
14895,0.9231802738406052
14896,0.9252518726407857
14897,0.929828605044007
14898,0.934207394385963
14899,0.9344963263311573
14900,0.9347056549783929
14901,0.9342626274556718
14902,0.9352503111727194
14903,0.9363108345613741
14904,0.9400458715722423
14905,0.9437441664042031
14906,0.9434984542663704
14907,0.943303146764994
14908,0.9425622704891865
14909,0.9433340818105487
14910,0.9442316920486964
14911,0.9478295581178485
14912,0.9513863994965395
14913,0.9509659741129859
14914,0.9505416881585234
14915,0.949497596566699
14916,0.9498784615301582
14917,0.950287141342759
14918,0.95329621312554
14919,0.9561651862336915
14920,0.9549638542780599
14921,0.9536824114542819
14922,0.9517240066319655
14923,0.9511586982274439
14924,0.9506160726870756
14925,0.9527005304350517
14926,0.95470144169417
14927,0.9527178813419291
14928,0.9507732598391938
14929,0.9482986745487586
14930,0.9473902666649072
14931,0.946696855211293
14932,0.9488389613036137
14933,0.9511122703906588
14934,0.9496143931890186
14935,0.9483649149218802
14936,0.946780680735239
14937,0.9469378896898609
14938,0.9474562357521465
14939,0.9509232712917772
14940,0.9545928351568241
14941,0.9545155043064245
14942,0.9546656772117705
14943,0.9544103074843641
14944,0.955777096999192
14945,0.957336307849397
14946,0.9616313906182175
14947,0.9658730320843886
14948,0.9660736544053117
14949,0.9661815763507757
14950,0.9655429189345434
14951,0.9661753047188186
14952,0.9666464440062396
14953,0.9695098498710492
14954,0.9719930776022142
14955,0.9701346331291034
14956,0.9679234097531388
14957,0.9647518513936307
14958,0.9626931876666982
14959,0.9603748263341092
14960,0.9604172486527845
14961,0.9601146536625625
14962,0.9555726636594277
14963,0.9508516495391441
14964,0.945410034595917
