,yhat_102
14803,0.9836996694815782
14804,0.9827033293179793
14805,0.9819942536800118
14806,0.9815869946957124
14807,0.9831682166967131
14808,0.9856107555293852
14809,0.9890854778444542
14810,0.9884863104402345
14811,0.9898390156734185
14812,0.9913805575725995
14813,0.9930581282431126
14814,0.9964969581813176
14815,1.000511650115464
14816,1.0052238853577296
14817,1.0054822262003014
14818,1.0072887578176877
14819,1.0088601375697892
14820,1.01013686086047
14821,1.0127512917456838
14822,1.0155343513304298
14823,1.0186369775437358
14824,1.01694249292841
14825,1.0165088542479963
14826,1.015609139392201
14827,1.0142488842118915
14828,1.0141323037094074
14829,1.0141625016801032
14830,1.014565098959325
14831,1.010291874819926
14832,1.0074776620366823
14833,1.0044596656000135
14834,1.0013026378874412
14835,0.9997634369823536
14836,0.9987852785056311
14837,0.998624412239608
14838,0.9942462503754368
14839,0.9917984195739249
14840,0.9896106778983643
14841,0.9877298990686061
14842,0.9878850868146213
14843,0.9889778757835695
14844,0.9912144889591495
14845,0.9894965478005091
14846,0.9899123773989331
14847,0.9907194603262091
14848,0.9918909575743908
14849,0.9950826480528829
14850,0.999120849405156
14851,1.0041404977271886
14852,1.0049711302869389
14853,1.007646572302247
14854,1.0103696931220176
14855,1.0130698755849308
14856,1.0173709581662604
14857,1.0220753478465776
14858,1.0273067262824909
14859,1.0278894860173733
14860,1.0298749073207656
14861,1.03148620795635
14862,1.0326848931855142
14863,1.035137633084651
14864,1.0376945590351512
14865,1.0405347034434527
14866,1.03853716464361
14867,1.0378222642750135
14868,1.0366756368237011
14869,1.0351224947380506
14870,1.0348927874853115
14871,1.0348933547833676
14872,1.0353561042793302
14873,1.0312012358181457
14874,1.028594021748929
14875,1.0258488667944259
14876,1.0230126752258109
14877,1.0218296960283044
14878,1.0212091097289142
14879,1.0213776438660314
14880,1.0172366268831297
14881,1.0149361780597297
14882,1.0127609870495966
14883,1.010724443124524
14884,1.010534688521102
14885,1.0110589792011841
14886,1.0124818590083342
14887,1.0096569141198861
14888,1.008698971100019
14889,1.00785190835894
14890,1.007093568672821
14891,1.0081027551551864
14892,1.0097198267820455
14893,1.0121096400019858
14894,1.0101069896544006
14895,1.0098256140953
14896,1.0095066920025346
14897,1.009133091703813
14898,1.0103958117894016
14899,1.012149311497343
14900,1.0145777671957925
14901,1.0125328418598052
14902,1.0121582780093932
14903,1.0117180384718019
14904,1.0112190622539843
14905,1.012376556910087
14906,1.0140637267151442
14907,1.0164812728202421
14908,1.0144876873330924
14909,1.014239890013543
14910,1.0140017130156767
14911,1.013776083609327
14912,1.0152702778755613
14913,1.0173413082578096
14914,1.0201700386819212
14915,1.0185854381972415
14916,1.0187227117447055
14917,1.018813545506384
14918,1.01882905119028
14919,1.0204461879817626
14920,1.0224898465660572
14921,1.0251124096010997
14922,1.0231125581067007
14923,1.022611229178293
14924,1.0218236795517632
14925,1.0207129675349715
14926,1.020957040472997
14927,1.0213867453164869
14928,1.0221698176355067
14929,1.0181230054517525
14930,1.0154044357748768
14931,1.012265937357013
14932,1.0087154072554825
14933,1.0064828673112642
14934,1.0044527138485653
14935,1.0028505099389695
14936,0.9965469153838663
14937,0.991765113888477
14938,0.9868122547367673
14939,0.9817498107257436
14940,0.9783579895317598
14941,0.9755619116543112
14942,0.9736212135452816
14943,0.967426115724382
14944,0.9632205631272064
14945,0.9593137453075642
14946,0.9557596895650466
14947,0.9543215235919926
14948,0.9538932910419433
14949,0.9546942414645696
14950,0.9515590270902087
14951,0.9506786054654002
14952,0.9502938874166305
14953,0.9503865555323581
14954,0.9526450509851354
14955,0.9558837268793949
14956,0.9602433013077247
14957,0.9604763900949731
14958,0.9627070720871559
14959,0.965107228878269
14960,0.9675987962355641
14961,0.9718213162775212
14962,0.9765479038065292
14963,0.9818909826490962
14964,0.9825819406745983
