,yhat_321
14725,0.898450351538864
14726,0.8972951270211409
14727,0.8968288133119596
14728,0.8961722098560004
14729,0.8948873233402669
14730,0.8944055416061439
14731,0.8945914874547742
14732,0.8945876469639594
14733,0.8926598171589178
14734,0.8916307450193087
14735,0.8906368616858085
14736,0.8892497585410357
14737,0.8889053579104398
14738,0.8894645247152481
14739,0.8900585600880457
14740,0.8889348013730992
14741,0.8888956979163144
14742,0.8890486870225666
14743,0.8889322429848284
14744,0.8899472963184507
14745,0.8919157608513347
14746,0.8939279218810624
14747,0.8941890590640713
14748,0.8954646452777082
14749,0.8968238462633501
14750,0.897770406191032
14751,0.8996763531695855
14752,0.9023382528828666
14753,0.9048260816966133
14754,0.9053302546111173
14755,0.9066121397572353
14756,0.9077402088858225
14757,0.9082246503010583
14758,0.9094521482169853
14759,0.9112385833153042
14760,0.9126780819754107
14761,0.9119891500497351
14762,0.9119692517666652
14763,0.9117224447804855
14764,0.9107966734613135
14765,0.9106187250807215
14766,0.9110426564718237
14767,0.9111984956754866
14768,0.9093371699561921
14769,0.9082890583294363
14770,0.907183243280274
14771,0.9055878348638333
14772,0.9049456614880232
14773,0.9051191705778281
14774,0.90523969786859
14775,0.9035522444810676
14776,0.9028791656383207
14777,0.9023322743782763
14778,0.9014574674690783
14779,0.9016724194044852
14780,0.9028091853831438
14781,0.9039651896216293
14782,0.903348891664363
14783,0.9037495094040904
14784,0.9042427042862531
14785,0.9043400484648125
14786,0.9054290556386437
14787,0.907313604646126
14788,0.9090665467094441
14789,0.90887594599521
14790,0.909520316991612
14791,0.9100671823642428
14792,0.9100265053343916
14793,0.9107920408677539
14794,0.9121784538172554
14795,0.9132743436016661
14796,0.9122878184679856
14797,0.912026005139988
14798,0.9115852732315132
14799,0.9105074991585398
14800,0.9102217106071954
14801,0.9105770097479932
14802,0.9106952902922121
14803,0.9088156066840244
14804,0.9077776197833495
14805,0.9067033642845256
14806,0.905156437042182
14807,0.9045842413619931
14808,0.9048472262929561
14809,0.9050719961745282
14810,0.9034953429245218
14811,0.9029526378558916
14812,0.9025522637301872
14813,0.9018389268788166
14814,0.9022377423096076
14815,0.9035810342608241
14816,0.9049630500326578
14817,0.9045847971602521
14818,0.9052484185989793
14819,0.9060251906425331
14820,0.9064236966586244
14821,0.9078363048821897
14822,0.9100638791628396
14823,0.9121722321428883
14824,0.9123376839709424
14825,0.9133471211023203
14826,0.914259052400087
14827,0.9145759435914289
14828,0.9156922141613993
14829,0.9174158377320589
14830,0.9188253972023112
14831,0.9181151444875139
14832,0.9180994755251745
14833,0.917865767950363
14834,0.916949628504432
14835,0.9167832273480756
14836,0.9172127078237469
14837,0.9173548971307103
14838,0.9154410829521769
14839,0.9143253065061576
14840,0.9131285878195322
14841,0.9114169084707254
14842,0.9106499278330218
14843,0.9106944680526736
14844,0.9106813600425815
14845,0.9088486170097007
14846,0.9080544061215687
14847,0.907413677463436
14848,0.9064800240345813
14849,0.9066960142394952
14850,0.9079040425893031
14851,0.9092046198036645
14852,0.9088002318237729
14853,0.9095142205512029
14854,0.9104209525762613
14855,0.91103256466691
14856,0.912751763168693
14857,0.9153807084160059
14858,0.9179812145362415
14859,0.9187195433945705
14860,0.9203912203191509
14861,0.9220445441893952
14862,0.9231718015024711
14863,0.9251639095273811
14864,0.9278165233758714
14865,0.9301911704422262
14866,0.9304598689041967
14867,0.9314346654336983
14868,0.9321832067102773
14869,0.9322231128373971
14870,0.9329771642038457
14871,0.9342753785155694
14872,0.9352159112499027
14873,0.9340084483721214
14874,0.9335075646368907
14875,0.9328196302977405
14876,0.9314998138095546
14877,0.9310074936609322
14878,0.9312042068360253
14879,0.9312144392950252
14880,0.9292681351945272
14881,0.9282384256083376
14882,0.9272406109230712
14883,0.9258327014659037
14884,0.9254721036280822
14885,0.9260105981586385
14886,0.9265562533721619
14887,0.9253163209496971
14888,0.9251406045722761
14889,0.9251137490543652
14890,0.9247604748821923
14891,0.9255045852499392
14892,0.9271618804993385
14893,0.9288039333938025
14894,0.9286019222687636
14895,0.9293759858963991
14896,0.9301809515308171
14897,0.9305161781634792
14898,0.9317865852509387
14899,0.9337929998468047
14900,0.9355971022071564
14901,0.9353653378937916
14902,0.9359232604453279
14903,0.9363335907191878
14904,0.936109486168079
14905,0.9366763698280393
14906,0.9378584874578715
14907,0.9387438370178378
14908,0.9375270458373242
14909,0.9370676938743024
14910,0.9364598346292459
14911,0.9352479848163691
14912,0.9348892336603185
14913,0.9352356916518928
14914,0.9353992967750657
14915,0.9335937641028327
14916,0.9326972081295358
14917,0.9318136449956095
14918,0.9304924074714657
14919,0.9301914028539128
14920,0.9307564581190195
14921,0.9312871130160905
14922,0.9299788230683652
14923,0.9296910960489106
14924,0.9295021867499701
14925,0.928933106733771
14926,0.9294131217091521
14927,0.9307569708713814
14928,0.9320324803876834
14929,0.9314036821962394
14930,0.931704934172348
14931,0.9319890682643165
14932,0.9317560375828279
14933,0.9324204747300218
14934,0.9337863896509723
14935,0.9349160013585729
14936,0.9339729810071679
14937,0.9338015979124499
14938,0.933467225253642
14939,0.9324884235496331
14940,0.9323052901472693
14941,0.9327503356792465
14942,0.9329172440043388
14943,0.9310029994670564
14944,0.9298909075224276
14945,0.9286824321642362
14946,0.9269318484683979
14947,0.9261147030691388
14948,0.9260943994450431
14949,0.9259906438065796
14950,0.9240204522072984
14951,0.9230852827311394
14952,0.9222946790280485
14953,0.921204192684775
14954,0.9212848638725627
14955,0.9223866086747552
14956,0.9236075979995654
14957,0.9231355103920036
14958,0.9238402213776179
14959,0.9247907366035364
14960,0.9254978619945452
14961,0.927386133209
14962,0.930255341491789
14963,0.9331520493292833
14964,0.9342121227278888
