,yhat_393
14924,0.9820768094424907
14925,0.9842273933465451
14926,0.9862916543156212
14927,0.9842396014623296
14928,0.9822277880803563
14929,0.9796684918769863
14930,0.9787271930243158
14931,0.9780080072691034
14932,0.9802181175423763
14933,0.9825637571622772
14934,0.9810135025950586
14935,0.9797198690553176
14936,0.9780804209217601
14937,0.9782399913044408
14938,0.9787726349961419
14939,0.9823514203132563
14940,0.9861394067648336
14941,0.986056664013944
14942,0.9862089430159683
14943,0.9859422806972975
14944,0.9873513680121174
14945,0.9889592250322007
14946,0.9933933089781173
14947,0.9977721615695815
14948,0.9979765226322137
14949,0.9980851216818317
14950,0.9974224913266484
14951,0.9980728710768301
14952,0.9985566780397486
14953,1.001511714050988
14954,1.0040740075135763
14955,1.002151329127525
14956,0.9998642419929772
14957,0.9965851460968685
14958,0.9944556824136089
14959,0.9920579662962135
14960,0.992098924413754
14961,0.991783485323397
14962,0.9870888320709406
14963,0.982209278341647
14964,0.9765853903191085
