,yhat_193
14735,0.9647785646306384
14736,0.9632407416971007
14737,0.960323426946679
14738,0.9610381484851535
14739,0.9621546031710582
14740,0.9593850349630983
14741,0.9582880925906876
14742,0.9574414201538468
14743,0.9568675214004867
14744,0.9552076849608897
14745,0.9574406921875909
14746,0.9602866240027931
14747,0.9594002423808019
14748,0.9602879785429347
14749,0.9614645543436641
14750,0.9628896326107093
14751,0.9631407045304999
14752,0.9671418692098345
14753,0.9715541120808172
14754,0.9719780108166195
14755,0.9738837847313362
14756,0.9757514882199146
14757,0.9775176120252084
14758,0.977745745684372
14759,0.9813639249457234
14760,0.9850396059610211
14761,0.9843897011992476
14762,0.9849215369729682
14763,0.9851543722243051
14764,0.9850736784419366
14765,0.9832973483853114
14766,0.9848194940550763
14767,0.9863681757115026
14768,0.9836210629312557
14769,0.9821558843647159
14770,0.9805521892564436
14771,0.9788525911139504
14772,0.9757241989842592
14773,0.9762089451663467
14774,0.9770645507798414
14775,0.9739866836889391
14776,0.9725701378464127
14777,0.9713924050168194
14778,0.9704837341244164
14779,0.9684858670069387
14780,0.9704111461158292
14781,0.9729690681268189
14782,0.9717973209800386
14783,0.9724360340122085
14784,0.9733953890579673
14785,0.9746365446046932
14786,0.9747294820894709
14787,0.9786224004945155
14788,0.9829550182838496
14789,0.9832992658517309
14790,0.9851469726402893
14791,0.9869614597272867
14792,0.9886688454052008
14793,0.9888141044522828
14794,0.9923394616146165
14795,0.9958827989758798
14796,0.9950260524108971
14797,0.9952941316573076
14798,0.9951881015140451
14799,0.994684356969214
14800,0.9923863384388958
14801,0.9933093977301298
14802,0.9941618904017746
14803,0.9905990345105021
14804,0.9882310686521341
14805,0.9856363347142232
14806,0.9828669959722531
14807,0.9785954844893805
14808,0.9779053492620893
14809,0.9775549949794015
14810,0.9732374212179603
14811,0.9705984850204316
14812,0.9682311786183375
14813,0.9661895765257581
14814,0.9631320477554726
14815,0.9641204089636064
14816,0.9658688572241008
14817,0.9640122896897985
14818,0.9641374457521098
14819,0.9647611496838537
14820,0.9658551710335811
14821,0.9659887216697718
14822,0.9701381952057735
14823,0.9749232682932855
14824,0.9758854088318015
14825,0.9785330899064166
14826,0.9813047358707184
14827,0.984104755923723
14828,0.9854450958903598
14829,0.9902648465530883
14830,0.995152325528957
14831,0.9956321458707588
14832,0.9972224765673181
14833,0.9983803245999424
14834,0.9990460969239736
14835,0.9977813581544736
14836,0.9995953344369927
14837,1.0011499615308543
14838,0.9980525435807402
14839,0.9959222184900645
14840,0.9933149439655522
14841,0.9902742412600435
14842,0.9854631653847808
14843,0.9839961226474011
14844,0.9826257614416039
14845,0.9770405901746831
14846,0.9729405293315415
14847,0.9689420021126436
14848,0.9651357706807697
14849,0.9602145167248299
14850,0.9593118207248964
14851,0.959173144110007
14852,0.9554609945600666
14853,0.9538424217794468
14854,0.9528772600597858
14855,0.9525862106589046
14856,0.9515772054605356
14857,0.9548946519381345
14858,0.959177455761783
14859,0.9599744457483274
14860,0.9628462134101546
14861,0.966238528544171
14862,0.9700622536539624
14863,0.9728195973173271
14864,0.9794642214127227
14865,0.9865463741663197
14866,0.9895381163276736
14867,0.9939485305443119
14868,0.9981808477413848
14869,1.0021222838782136
14870,1.004267879063371
14871,1.0095888329452276
14872,1.0146618571469506
14873,1.015001134841333
14874,1.0161837402525187
14875,1.0166873114812072
14876,1.0164867276919511
14877,1.014172619010538
14878,1.0148252615890463
14879,1.0151257997647662
14880,1.0106929713461212
14881,1.0072172037328455
14882,1.0032777736847671
14883,0.9989457658219727
14884,0.9928972068127974
14885,0.9902929840714029
14886,0.9878728955855143
14887,0.981298562629407
14888,0.9762980449511708
14889,0.9714646960891627
14890,0.9668689134434504
14891,0.9611686361272448
14892,0.9594981773151056
14893,0.9585480602699895
14894,0.9539170620918116
14895,0.9512701943049636
14896,0.9491219238517409
14897,0.9474591353842972
14898,0.9448510983813961
14899,0.9463489476635839
14900,0.9485526240775969
14901,0.9469729189822272
14902,0.9472032216034729
14903,0.9476870327446184
14904,0.9483515996679562
14905,0.9477163671574089
14906,0.950801708785912
14907,0.9541812078811064
14908,0.9533516266846718
14909,0.9539160964526775
14910,0.9543334221647269
14911,0.9545597852860055
14912,0.9531530480033134
14913,0.9551881553042021
14914,0.9572923017311865
14915,0.9550205663433359
14916,0.9540485460282003
14917,0.952901766457986
14918,0.9516041283759905
14919,0.9487771355737503
14920,0.9495614557913942
14921,0.9506348886576915
14922,0.947594006427054
14923,0.94615697967189
14924,0.9448742254650284
14925,0.9437850715020426
14926,0.9415136771291135
14927,0.9431987607017548
14928,0.9454965514271896
14929,0.9439707257878875
14930,0.944307752266333
14931,0.9450110692542363
14932,0.9460681561582187
14933,0.9460451678281697
14934,0.9500266201778526
14935,0.9546048368933523
14936,0.955279368349679
14937,0.9576856849230504
14938,0.9602733349867832
14939,0.9629834839625563
14940,0.9643419354831843
14941,0.9694080745927234
14942,0.9747497595875035
14943,0.9758508601344362
14944,0.9783516671972841
14945,0.9807091833033015
14946,0.9828831250282887
14947,0.9834252332999438
14948,0.9874353496156474
14949,0.9915196680646763
14950,0.9912044123083759
14951,0.992186147829801
14952,0.9929726122333877
14953,0.9935758598489156
14954,0.9925968510439385
14955,0.9951879929512086
14956,0.997994444501431
14957,0.9965739948405743
14958,0.9966577070983293
14959,0.9967720699951282
14960,0.9969403924333762
14961,0.9957640706555111
14962,0.9983932386310663
14963,1.0014529652665483
14964,1.0004713091236852
