,yhat_99
14733,0.9635586296117464
14734,0.9634829863576527
14735,0.9640934997540498
14736,0.9659099153332037
14737,0.9681236519139798
14738,0.9684744381595908
14739,0.968649862026098
14740,0.9683347908510055
14741,0.9684662209958014
14742,0.9691453854501907
14743,0.9708829263358933
14744,0.9728641534622837
14745,0.9728257560924499
14746,0.9724627229496186
14747,0.9714696476243827
14748,0.9707997306007788
14749,0.9705736736079732
14750,0.9713259936864485
14751,0.9722672762463821
14752,0.9711599486620283
14753,0.9697316312297863
14754,0.9677074917863904
14755,0.9660726941607554
14756,0.9649775262116056
14757,0.9649844734169897
14758,0.9653272683507992
14759,0.9637857192946677
14760,0.9621056780704812
14761,0.960022818057152
14762,0.9585290812358116
14763,0.9577747542501228
14764,0.958317157148701
14765,0.9593774608772879
14766,0.9587156294544543
14767,0.9580581183308722
14768,0.9571142108568762
14769,0.9568475858235141
14770,0.9573764159562419
14771,0.9592246656428554
14772,0.961577558879729
14773,0.962157378459678
14774,0.9626594757970804
14775,0.962761565568403
14776,0.9634006189527208
14777,0.9646709877783544
14778,0.9670781110998844
14779,0.9697922348995844
14780,0.9705244818719678
14781,0.9709704151822142
14782,0.9708113845104817
14783,0.9709957155107845
14784,0.9716337378082651
14785,0.9732527196574681
14786,0.9750476349931583
14787,0.9747563120078263
14788,0.9741094077037755
14789,0.9728227456579154
14790,0.9718818579365941
14791,0.9714331182451389
14792,0.9720392759570616
14793,0.9729268317213119
14794,0.9718600302632454
14795,0.9705972236048193
14796,0.9688743927219341
14797,0.9676934437807287
14798,0.9672100470395516
14799,0.9679905525656214
14800,0.9692569158324985
14801,0.9687606077658915
14802,0.9682465395811349
14803,0.9674290063510769
14804,0.9672850036230601
14805,0.9679400280802919
14806,0.969927582881167
14807,0.9724327763099608
14808,0.9731671527906632
14809,0.9738410326421574
14810,0.9741325536900228
14811,0.9749864856569582
14812,0.9764982555121289
14813,0.9791760815343965
14814,0.982183057607897
14815,0.9832124954092479
14816,0.9839680577473419
14817,0.9841250826403478
14818,0.9846339089152075
14819,0.9856009972665053
14820,0.9875524547124512
14821,0.9896732934442769
14822,0.9896819393875288
14823,0.9893168209793852
14824,0.9882886846851447
14825,0.9875872272729294
14826,0.9873582316256584
14827,0.9881675578880361
14828,0.9892368396604617
14829,0.988316632110771
14830,0.9871791575464107
14831,0.9855615530301755
14832,0.9844759933567683
14833,0.9840832658431962
14834,0.984957882227813
14835,0.9863210787983636
14836,0.9859136593797462
14837,0.9854961121379757
14838,0.9847841282180281
14839,0.9847636401886122
14840,0.9855623048726521
14841,0.9877172061044366
14842,0.9904065862519418
14843,0.99132372605008
14844,0.9921856483857514
14845,0.9926619600882222
14846,0.9936956614144514
14847,0.9953731684580354
14848,0.9981949931082156
14849,1.0013063329437688
14850,1.0023718488120217
14851,1.003092551427418
14852,1.0031273058436105
14853,1.0034185115324386
14854,1.0040595474256078
14855,1.0055671256337284
14856,1.0071092854823294
14857,1.0063795042439831
14858,1.005120135599872
14859,1.0030349258248765
14860,1.0011179408253348
14861,0.9995168845156387
14862,0.9988056966310677
14863,0.9982086831378411
14864,0.9954728922463244
14865,0.9923972693636154
14866,0.988735608352648
14867,0.9855284266850791
14868,0.9829621473984069
14869,0.9816422234838799
14870,0.9808139742410787
14871,0.9782340698820676
14872,0.9757064987985095
14873,0.9729772736835742
14874,0.9710707634506837
14875,0.970146395582577
14876,0.9707740668922658
14877,0.972153500215013
14878,0.9719866563380019
14879,0.9720222859572216
14880,0.971944066963967
14881,0.9727129260415147
14882,0.9744226073611876
14883,0.9775784901445254
14884,0.9813163281333606
14885,0.983276167889998
14886,0.985155763483092
14887,0.986592112687218
14888,0.9885094250485944
14889,0.9909729107632141
14890,0.9944700723919982
14891,0.9981276324860251
14892,0.9995855335379589
14893,1.0005575989552484
14894,1.0007047038160894
14895,1.0009865251575256
14896,1.001511637802194
14897,1.0028193703661823
14898,1.004093066903001
14899,1.0030324209690178
14900,1.0014197899168966
14901,0.9989836055331415
14902,0.9967527484104389
14903,0.9949020608150236
14904,0.9940341695633721
14905,0.99338879288015
14906,0.9907134359583747
14907,0.9878357009297958
14908,0.9845175847713843
14909,0.9818134117860258
14910,0.9799119578551471
14911,0.9794196613593001
14912,0.9795675835440114
14913,0.9780822161791397
14914,0.9767656314864315
14915,0.9753425541834011
14916,0.9748237294313773
14917,0.9753464746829018
14918,0.9774609839759013
14919,0.9803364898302427
14920,0.9816335318974566
14921,0.9830930605439588
14922,0.9843771322391153
14923,0.9864382759493107
14924,0.9893587357417245
14925,0.993639826704669
14926,0.9984069552320732
14927,1.001282716105273
14928,1.0039840478258504
14929,1.0061554076404102
14930,1.0087427850772699
14931,1.0118301162638057
14932,1.0159300490342946
14933,1.0201861033086228
14934,1.0222448518205423
14935,1.0238594056864059
14936,1.0247134195615584
14937,1.025798221141404
14938,1.0272450269244164
14939,1.0296159447959545
14940,1.0321023329994035
14941,1.0323953780018937
14942,1.0322954960203172
14943,1.0315270354990418
14944,1.0311186722508063
14945,1.0312318516421513
14946,1.0324527138005486
14947,1.0339875739043385
14948,1.033533028138505
14949,1.0328925751357145
14950,1.0317834527083272
14951,1.031221824893626
14952,1.0313490201946987
14953,1.0327259454869087
14954,1.0345272036364075
14955,1.0344121487573787
14956,1.0341500123283984
14957,1.0334199851231116
14958,1.0332021012869448
14959,1.0336019462218016
14960,1.0351479825270598
14961,1.0369844668405135
14962,1.0367433514844386
14963,1.0361775520616938
14964,1.0349536633521093
