,yhat_328
14844,0.9861739495980458
14845,0.9876155254478342
14846,0.9875092845070247
14847,0.9906272302130907
14848,0.9905958394373146
14849,0.9906656649284485
14850,0.9908205410892077
14851,0.9897827288680113
14852,0.9921399070957909
14853,0.9927994220480858
14854,0.9965040340461075
14855,0.9968407982436372
14856,0.9970382823535333
14857,0.9970600231783611
14858,0.9956129075072186
14859,0.99728380001387
14860,0.9969741493714515
14861,0.9994408947691229
14862,0.998278335809896
14863,0.9967417570763182
14864,0.9948238678243451
14865,0.9912651265106026
14866,0.9906987230621573
14867,0.9880643041381252
14868,0.9881728802109281
14869,0.9846606343024044
14870,0.9808380401202635
14871,0.9767485327204645
14872,0.9711802051083219
14873,0.9688187685055578
14874,0.9646402247154228
14875,0.96349980959185
14876,0.9590579821649454
14877,0.954655475914429
14878,0.9503548249494128
14879,0.944954224267923
14880,0.9431494043154365
14881,0.9399063054127964
14882,0.9400752022274419
14883,0.937290076417818
14884,0.9348708303033127
14885,0.932848891234253
14886,0.9299844194590214
14887,0.9309382115322079
14888,0.9306253936087825
14889,0.9338556206706926
14890,0.934206581831053
14891,0.9349539636543864
14892,0.9360815455196236
14893,0.9363019858797036
14894,0.9402388008537822
14895,0.9427609409644642
14896,0.9486487555997613
14897,0.9514411596917127
14898,0.954392730210149
14899,0.9574675511229384
14900,0.9593627350601501
14901,0.9646995581687631
14902,0.9683379526484499
14903,0.9750672480294963
14904,0.9784260178959792
14905,0.9816853622846451
14906,0.9848256143474458
14907,0.9865617918424048
14908,0.9915431849411187
14909,0.9946471799511848
14910,1.0006943239934905
14911,1.0032405378231886
14912,1.0055864135529948
14913,1.0077367552976357
14914,1.0084280708361344
14915,1.012336851935549
14916,1.0143530855055953
14917,1.0193200988417548
14918,1.0207996782040694
14919,1.0221079835567275
14920,1.0232585651066388
14921,1.0229925548242098
14922,1.0259962943905927
14923,1.0271551627593187
14924,1.0313187847313618
14925,1.0320395738688948
14926,1.0326357032981213
14927,1.0331179454078223
14928,1.0322228099006996
14929,1.0346396602997696
14930,1.03524489175378
14931,1.0388924320884152
14932,1.039125539545702
14933,1.039266570906408
14934,1.0393273088111095
14935,1.038044649014192
14936,1.0401167633610298
14937,1.04041715944438
14938,1.043809998671582
14939,1.0438346856540963
14940,1.043822001557151
14941,1.043787535631561
14942,1.042469602729009
14943,1.0445742117159778
14944,1.0449688544711095
14945,1.0485225844051618
14946,1.048763440844897
14947,1.0490210912068079
14948,1.0493036072842021
14949,1.0483379436482876
14950,1.0508241219780445
14951,1.0516092264665617
14952,1.0555527705655199
14953,1.056157516843054
14954,1.0567392016466495
14955,1.057287222584317
14956,1.0565082163983144
14957,1.059089949791237
14958,1.0598559448132598
14959,1.0636564731931784
14960,1.0639730120210875
14961,1.064115180367001
14962,1.0640653480346496
14963,1.062525198802017
14964,1.0641890885903937
