,yhat_441
14949,0.9228193012682314
14950,0.9221794514641863
14951,0.9222696228672264
14952,0.9224591630293596
14953,0.9233671798356738
14954,0.9240596768956393
14955,0.9285235600226233
14956,0.9301301629526565
14957,0.9295844243206255
14958,0.929494414149059
14959,0.9292306863789696
14960,0.9294223959911552
14961,0.9291523799832428
14962,0.9324349193570717
14963,0.9326684896030789
14964,0.9305957510506339
