,yhat_130
14843,0.9373307666536613
14844,0.9373138554904045
14845,0.9354241022413023
14846,0.9346032597370227
14847,0.9339403930927489
14848,0.9329760454112909
14849,0.9331949483359071
14850,0.934434878133637
14851,0.9357700527168981
14852,0.9353504429840125
14853,0.9360818828879228
14854,0.9370116910769811
14855,0.937637755041903
14856,0.939403742602689
14857,0.9421060258134515
14858,0.9447790208879244
14859,0.9455354657986934
14860,0.9472524938740001
14861,0.948950621720133
14862,0.9501073225334159
14863,0.952154096993718
14864,0.9548806301007752
14865,0.9573210703334774
14866,0.9575941306080699
14867,0.9585938769156439
14868,0.9593607651872
14869,0.9593983563212202
14870,0.9601709085210843
14871,0.9615034778669435
14872,0.962467934078519
14873,0.9612218039654132
14874,0.9607028475570694
14875,0.959991396660137
14876,0.9586296662555285
14877,0.9581195404349355
14878,0.9583185154948067
14879,0.9583255801187517
14880,0.9563191537676567
14881,0.9552560163256459
14882,0.9542257105718049
14883,0.9527733851929768
14884,0.9523988543167391
14885,0.9529495753519484
14886,0.9535076622437435
14887,0.9522282258844113
14888,0.9520439637193079
14889,0.9520128929800307
14890,0.9516459148740617
14891,0.9524082246966907
14892,0.9541102569817185
14893,0.9557965925353393
14894,0.9555852674989663
14895,0.9563783791353324
14896,0.9572032856630582
14897,0.9575448037732865
14898,0.9588486612247366
14899,0.9609098910496872
14900,0.9627629203737526
14901,0.962520964653898
14902,0.9630916220964881
14903,0.9635104002119651
14904,0.9632763295473328
14905,0.9638562018271184
14906,0.9650691550224172
14907,0.9659767230780508
14908,0.964721169157369
14909,0.9642450323223098
14910,0.9636160859504241
14911,0.9623656417105922
14912,0.9619930383591639
14913,0.9623460902038983
14914,0.962510987673644
14915,0.9606496802175131
14916,0.9597237031343716
14917,0.958811102820256
14918,0.957448156488031
14919,0.957135005208221
14920,0.9577129997782965
14921,0.9582555945070783
14922,0.9569059950200158
14923,0.9566065155379517
14924,0.9564087172719984
14925,0.9558197471799839
14926,0.9563102376620511
14927,0.9576895558487097
14928,0.9589985481432222
14929,0.958348134367006
14930,0.9586546784737828
14931,0.9589436082987501
14932,0.9587004169849006
14933,0.9593806454682073
14934,0.960782627894302
14935,0.9619414671900436
14936,0.9609677609884125
14937,0.9607880001171571
14938,0.9604405421153724
14939,0.95943003958213
14940,0.9592381989061817
14941,0.9596926843198833
14942,0.9598609972123164
14943,0.9578880579612085
14944,0.9567404477656107
14945,0.9554936805639863
14946,0.953689166068397
14947,0.9528450450804156
14948,0.9528207690125821
14949,0.9527106338666902
14950,0.9506802137066254
14951,0.9497146898271954
14952,0.9488979093362038
14953,0.9477726040358332
14954,0.947852237904744
14955,0.9489823869811698
14956,0.9502352111731672
14957,0.9497461447013233
14958,0.950467799938823
14959,0.9514423389489214
14960,0.9521664687629713
14961,0.9541057707930553
14962,0.9570542559910115
14963,0.960031012773167
14964,0.9611182178319922
