,yhat_74
14774,0.949253526662408
14775,0.9423666040040753
14776,0.9388751468933146
14777,0.9360956861785199
14778,0.9334773955852239
14779,0.9310900717875553
14780,0.9311040750541352
14781,0.9304723044884438
14782,0.9248288064827995
14783,0.9230704880213625
14784,0.9224647849022642
14785,0.9224007558557167
14786,0.9228769631383035
14787,0.9259851718659632
14788,0.9285861284082361
14789,0.9262152999218989
14790,0.9276843336259025
14791,0.9301625199224101
14792,0.9329467500366972
14793,0.9359503714839795
14794,0.9411911869796986
14795,0.9454610244902966
14796,0.9442380414361005
14797,0.9463068226304864
14798,0.9488120203024971
14799,0.9510450921353167
14800,0.9529316429823771
14801,0.9565209012011195
14802,0.9586460068987563
14803,0.95483964610859
14804,0.953969486741022
14805,0.9532607265734155
14806,0.9520964716499762
14807,0.9505006469060575
14808,0.9506263429020638
14809,0.9494046043800787
14810,0.9424616333167215
14811,0.9387683130034816
14812,0.9356309648738721
14813,0.9325052423084316
14814,0.9294750659277197
14815,0.928740866609114
14816,0.927258442869643
14817,0.9206598003031459
14818,0.9179192717232452
14819,0.9163153593621836
14820,0.9152613061999676
14821,0.9147834118263983
14822,0.9170126235022671
14823,0.9188169088157104
14824,0.9157290711743561
14825,0.9166326001392726
14826,0.9186974344314985
14827,0.9212296627540533
14828,0.9241512148512648
14829,0.9294962771412603
14830,0.9340380932583606
14831,0.9332240748343623
14832,0.9358810956892136
14833,0.9391242892488657
14834,0.9422244155080529
14835,0.94508692707055
14836,0.9497507282380246
14837,0.9530065116814405
14838,0.9503359446531772
14839,0.9506329515309814
14840,0.9510819541971319
14841,0.9510392818003146
14842,0.9505080619283494
14843,0.9516359504402034
14844,0.9513219075582566
14845,0.9451567300054846
14846,0.9421580404414308
14847,0.9396162054857402
14848,0.9369885924410803
14849,0.9343696962128162
14850,0.9339878764413307
14851,0.9328012369055174
14852,0.9264407780105061
14853,0.923960943530416
14854,0.9226555913446094
14855,0.9219679301694594
14856,0.9219590931380005
14857,0.9248073797526204
14858,0.9273969229471236
14859,0.9252672276768635
14860,0.9273830141028211
14861,0.9309238460662652
14862,0.9352131148987761
14863,0.940188091591002
14864,0.9479042826561095
14865,0.9551189954482213
14866,0.9572488135559256
14867,0.9631596818752125
14868,0.9699305050404327
14869,0.9768008475341888
14870,0.983641499413017
14871,0.9924623738141409
14872,0.9999888355512385
14873,1.0016244763747701
14874,1.006258378276789
14875,1.0109992790480176
14876,1.015138344014811
14877,1.0186164631058392
14878,1.0235318784934364
14879,1.0267055447336835
14880,1.0236456586675478
14881,1.0233688435397226
14882,1.0231020050147546
14883,1.0222577605186765
14884,1.0208965847475289
14885,1.0212328687537409
14886,1.0201886333179369
14887,1.013359773765875
14888,1.0098517635070412
14889,1.0069504187458174
14890,1.0041117867114495
14891,1.0014214705575273
14892,1.0011019118961748
14893,1.0000576286292255
14894,0.993846632483871
14895,0.991534295588801
14896,0.9903367473839575
14897,0.9896289171233825
14898,0.9894045984970651
14899,0.9917882781436782
14900,0.9935748870965312
14901,0.9902089611922891
14902,0.9906587486414328
14903,0.9920337662429198
14904,0.9936119299925984
14905,0.9953006750025687
14906,0.9991530204613448
14907,1.0019009115095834
14908,0.9989406150637015
14909,0.9992250230624635
14910,0.9998528468584253
14911,1.0001119148286812
14912,0.9999381138792484
14913,1.001432240838814
14914,1.001383370848627
14915,0.9952569162536259
14916,0.9921016501735652
14917,0.9891072629990731
14918,0.9856608463418467
14919,0.9818010580257791
14920,0.9797336200048098
14921,0.9763430934318758
14922,0.9671825471960096
14923,0.9613948442646787
14924,0.9562387103237406
14925,0.9511591553770368
14926,0.9462381906506745
14927,0.9437108373347269
14928,0.9404676514168542
14929,0.9320487525206201
14930,0.9275824480280316
14931,0.9242831204939091
14932,0.9215390256616994
14933,0.9193630289073388
14934,0.9199125172934411
14935,0.9199858898906159
14936,0.9150238896379448
14937,0.9140681469730936
14938,0.9142330296252348
14939,0.9148124585468798
14940,0.9157317543599282
14941,0.919071959715797
14942,0.9215602036616299
14943,0.9185776495835299
14944,0.9191366966720044
14945,0.920324993657844
14946,0.9214289915117987
14947,0.9223842045611057
14948,0.9253009146133899
14949,0.926945138628628
14950,0.9227497781613072
14951,0.921807023000436
14952,0.921281136239528
14953,0.9205455165804152
14954,0.9196284100082893
14955,0.9207373845323268
14956,0.9207287225149589
14957,0.9151200922381639
14958,0.9130970256299749
14959,0.9118939335479758
14960,0.910944741795758
14961,0.9103247229632003
14962,0.9122749991231981
14963,0.9136621685815868
14964,0.9099948099147784
