,yhat_162
14736,0.8955645592489176
14737,0.8967591000128565
14738,0.8981626862996915
14739,0.9007273929728971
14740,0.8997568001760976
14741,0.8996383793109674
14742,0.900267900495718
14743,0.9008263566297192
14744,0.901318254737218
14745,0.9020362512448064
14746,0.9039494957381159
14747,0.9023694502359256
14748,0.9017022723793091
14749,0.9018541617514834
14750,0.9020132656453245
14751,0.9021899256086809
14752,0.902680477333053
14753,0.9044561098528914
14754,0.902820000701398
14755,0.9021801810402429
14756,0.9024363173373038
14757,0.9027670922520333
14758,0.9031728820833969
14759,0.9039391652784488
14760,0.9060262964825341
14761,0.904718300928735
14762,0.9044164991358096
14763,0.90500792824717
14764,0.9056583236978484
14765,0.9063572717042221
14766,0.9073811886239525
14767,0.9096838922958306
14768,0.908536862840532
14769,0.9083433656393612
14770,0.9089881914200933
14771,0.9096358687625822
14772,0.9102778846817258
14773,0.9111948039565386
14774,0.9133471966559784
14775,0.9120069279553803
14776,0.911591359423506
14777,0.9119940183869342
14778,0.9123876943552875
14779,0.9127734339711536
14780,0.9134415686929134
14781,0.915362835927084
14782,0.9138106090418484
14783,0.9132151642919188
14784,0.9134753429226824
14785,0.9137666686964969
14786,0.9140923233870962
14787,0.9147433511060907
14788,0.9166902946212163
14789,0.9151967299515771
14790,0.914693994306149
14791,0.915074254519271
14792,0.9155040641499868
14793,0.9159777293926459
14794,0.9167770781144368
14795,0.9188639651048799
14796,0.9174854192368235
14797,0.9170690846345885
14798,0.9174978836290218
14799,0.9179291313334842
14800,0.9183503355337678
14801,0.9190384979310263
14802,0.9209533804053935
14803,0.9193340844384741
14804,0.9186149581217639
14805,0.9186815465754692
14806,0.9186949065883242
14807,0.9186494436323992
14808,0.918831321202549
14809,0.9202120498154615
14810,0.9180360598247053
14811,0.9167566484674149
14812,0.9162728183240293
14813,0.9157584315353806
14814,0.9152217738042325
14815,0.9149628219547224
14816,0.9159669741562325
14817,0.9134835090284076
14818,0.9119815438183929
14819,0.9113678115986489
14820,0.910820784345109
14821,0.9103521683738699
14822,0.9102633040048282
14823,0.9115393724640126
14824,0.9094191285303967
14825,0.908371297511893
14826,0.9082937466151968
14827,0.9083530465479991
14828,0.9085483682702434
14829,0.9091674707950299
14830,0.911181813270964
14831,0.9098079492516492
14832,0.9095046984308085
14833,0.9101539858728647
14834,0.9109060452657491
14835,0.9117458433774795
14836,0.9129487017844845
14837,0.9154762778895449
14838,0.9145295035797287
14839,0.9145663369924151
14840,0.915464003228589
14841,0.9163695092467952
14842,0.9172682123345137
14843,0.9184386499746069
14844,0.9208489347726555
14845,0.9197007669906616
14846,0.9194672945642759
14847,0.9200362965058091
14848,0.9205655774841105
14849,0.9210532882167864
14850,0.9217916230368038
14851,0.9237633501491841
14852,0.9221766896119029
14853,0.9215231494538105
14854,0.9217015996631664
14855,0.9218785756851836
14856,0.9220604600708343
14857,0.922546233462523
14858,0.9243243961853685
14859,0.9225990296765821
14860,0.9218679784729635
14861,0.9220282244671876
14862,0.9222415358056429
14863,0.922508959109673
14864,0.9231230716441001
14865,0.9250657260981945
14866,0.9235256975345116
14867,0.9229975705739004
14868,0.9233687188747108
14869,0.9237905400833273
14870,0.9242554270694603
14871,0.925048611881049
14872,0.9271467433253322
14873,0.9257270474853253
14874,0.9252867686406471
14875,0.9257115276246456
14876,0.9261518486732907
14877,0.9266022570270571
14878,0.92735231481446
14879,0.9293855972746641
14880,0.9278799125246833
14881,0.9273468366814952
14882,0.9276810016188907
14883,0.9280414894213479
14884,0.9284326717473823
14885,0.9291541061381727
14886,0.9311996443665588
14887,0.9297485198957776
14888,0.9293248683080074
14889,0.9298279234085641
14890,0.9304183485238319
14891,0.9311009767618488
14892,0.9321738135094167
14893,0.9346276032151388
14894,0.933628182638559
14895,0.9336964452838352
14896,0.9347199518266653
14897,0.9358447364319876
14898,0.9370605018932073
14899,0.938649280875985
14900,0.9415859947207118
14901,0.9410125697579307
14902,0.941438790122298
14903,0.9427356986511379
14904,0.9440331725725865
14905,0.9453077747017488
14906,0.9468311726444926
14907,0.9495716809696992
14908,0.9486600213059241
14909,0.9486108341100666
14910,0.9492975342794219
14911,0.9498552211901605
14912,0.9502706618523167
14913,0.9508298679518021
14914,0.9525199608408833
14915,0.9504858721558727
14916,0.94927178794077
14917,0.9487767295145876
14918,0.9481620865597105
14919,0.9474430600436566
14920,0.9469347842927557
14921,0.947653980384563
14922,0.9447661584240098
14923,0.9428466655087496
14924,0.941816785651256
14925,0.940855820769316
14926,0.9399940544931972
14927,0.9395576181350439
14928,0.9405702667341095
14929,0.9381915464366368
14930,0.9369980290296345
14931,0.9369006195120289
14932,0.9370619628573141
14933,0.9374917764969731
14934,0.9384913562792443
14935,0.9410563962512685
14936,0.940307042834097
14937,0.9407902134309852
14938,0.9423789604466448
14939,0.9441959803438965
14940,0.9462119970911139
14941,0.9486904764448681
14942,0.9525919269373185
14943,0.9529961338386669
14944,0.9544257004597895
14945,0.956727446995885
14946,0.9590018383671055
14947,0.961204075908856
14948,0.9635885250090667
14949,0.9671138611874847
14950,0.9668567215705605
14951,0.967355598941595
14952,0.9684733193178213
14953,0.9693313703489986
14954,0.9699126467518728
14955,0.9705045275636088
14956,0.9721038218189637
14957,0.9698208374878233
14958,0.9682426998511537
14959,0.967276075476273
14960,0.9660856869940739
14961,0.9646981353306165
14962,0.9634432024216478
14963,0.96335833673618
14964,0.9595830516674482
