,yhat_327
14804,0.9551511327132445
14805,0.9558002519669927
14806,0.9577651946921991
14807,0.9602412948835213
14808,0.9609687858099258
14809,0.961636540861366
14810,0.9619267300495403
14811,0.9627722853259366
14812,0.9642674422033926
14813,0.9669140593959321
14814,0.9698857173205061
14815,0.9709046052273396
14816,0.9716530493816302
14817,0.9718104481394025
14818,0.9723152470827304
14819,0.973272577512015
14820,0.9752019701858128
14821,0.9772986345312333
14822,0.9773095205878551
14823,0.9769513131119701
14824,0.9759383703222941
14825,0.9752480193333345
14826,0.975024224009216
14827,0.9758257805629261
14828,0.9768840493789288
14829,0.9759776714168357
14830,0.9748567332043172
14831,0.9732616505259527
14832,0.9721919657538878
14833,0.9718064638645674
14834,0.9726724956724443
14835,0.9740210179271982
14836,0.97362100623564
14837,0.9732109901468822
14838,0.9725102039429073
14839,0.9724922928222622
14840,0.973283327804418
14841,0.9754137083809298
14842,0.9780719205829719
14843,0.9789799717182979
14844,0.9798334962229568
14845,0.9803062126700156
14846,0.9813293838326282
14847,0.9829883542745603
14848,0.9857774140877733
14849,0.98885240046922
14850,0.9899070170494513
14851,0.9906211115161818
14852,0.9906577867252934
14853,0.9909477255249657
14854,0.9915831480918854
14855,0.9930743496177497
14856,0.9945997093214183
14857,0.993881349277596
14858,0.9926399731591445
14859,0.9905830009981136
14860,0.988692155282848
14861,0.9871133079358
14862,0.9864132799623718
14863,0.9858260057735148
14864,0.9831264767806815
14865,0.9800913161175843
14866,0.9764773674185896
14867,0.9733122468938619
14868,0.9707800701511022
14869,0.9694787926196112
14870,0.9686630915301069
14871,0.9661174269782299
14872,0.9636234347265009
14873,0.9609302723099875
14874,0.9590496269447885
14875,0.9581389584013078
14876,0.9587611181519242
14877,0.9601257409070211
14878,0.9599632193668101
14879,0.960000665570835
14880,0.9599256699461126
14881,0.9606872790794059
14882,0.962378084056563
14883,0.965497225035907
14884,0.9691911442664797
14885,0.9711290465788084
14886,0.9729877040590882
14887,0.9744085963671232
14888,0.9763045195851986
14889,0.978739882017895
14890,0.9821961732302581
14891,0.9858108988319801
14892,0.9872531197148445
14893,0.9882155036787108
14894,0.9883631045284322
14895,0.9886437608197691
14896,0.9891647095243427
14897,0.9904586332343766
14898,0.9917189454166471
14899,0.9906736823514152
14900,0.9890832282975496
14901,0.986679355774461
14902,0.9844782702067563
14903,0.9826526623593326
14904,0.9817977434775214
14905,0.9811625955855888
14906,0.9785224429872967
14907,0.9756823889274642
14908,0.9724073562969009
14909,0.9697387005331517
14910,0.9678628803159803
14911,0.9673788841933454
14912,0.9675272343167424
14913,0.9660623664842305
14914,0.9647641998341294
14915,0.9633608416060768
14916,0.962850622572213
14917,0.9633691799031712
14918,0.9654599597054624
14919,0.9683024032758969
14920,0.9695857681119256
14921,0.9710296307828599
14922,0.9723001946690718
14923,0.9743383041474122
14924,0.9772251997254426
14925,0.9814560554263939
14926,0.9861670088016941
14927,0.9890097982773095
14928,0.9916803085165863
14929,0.9938273516001577
14930,0.9963853253578013
14931,0.9994371404564154
14932,1.003489170407961
14933,1.007695428161045
14934,1.0097312964064826
14935,1.0113284150107646
14936,1.0121743063116868
14937,1.0132481651200407
14938,1.014679604197509
14939,1.017023859424914
14940,1.0194821828811944
14941,1.0197739878718617
14942,1.019677669083917
14943,1.0189209406654716
14944,1.0185199055936016
14945,1.018634039175618
14946,1.0198423260079457
14947,1.0213607808595042
14948,1.0209141254374507
14949,1.02028382918879
14950,1.0191905794626996
14951,1.018638137808824
14952,1.018766111931866
14953,1.0201285713851067
14954,1.0219101937747341
14955,1.021798877164918
14956,1.0215422706673347
14957,1.0208234741550455
14958,1.0206105756733463
14959,1.0210078773312046
14960,1.022537408023562
14961,1.0243538550047182
14962,1.0241180104054648
14963,1.023561432971083
14964,1.0223547736663372
