,yhat_290
14902,0.9317403350827203
14903,0.9351454618160366
14904,0.9376846395309525
14905,0.9398392979422934
14906,0.941924997620021
14907,0.9439119117397783
14908,0.9456754584112502
14909,0.9452412126722014
14910,0.9479919204365019
14911,0.9496960144213265
14912,0.9508516399063545
14913,0.9517952897167318
14914,0.9525215919164841
14915,0.9529334655865931
14916,0.9510849322768401
14917,0.9523943368005899
14918,0.9526590231276483
14919,0.9524094307685504
14920,0.9520131106341189
14921,0.9514935286070852
14922,0.9507796257509459
14923,0.9479465844879553
14924,0.9484354837613437
14925,0.9480545274266463
14926,0.9473437565894425
14927,0.9466751276518806
14928,0.9460711281617032
14929,0.9454546286081607
14930,0.9428885542131766
14931,0.943802960181882
14932,0.9439838032605067
14933,0.9439492356753848
14934,0.9440466568558651
14935,0.944271971468218
14936,0.9445204562454698
14937,0.9428259327982431
14938,0.9445957126910586
14939,0.9455872030893795
14940,0.9462959061397055
14941,0.9470493979825069
14942,0.9478270144300281
14943,0.9485113573524999
14944,0.9471264442343175
14945,0.949079866691451
14946,0.9501264624324842
14947,0.9507671650311263
14948,0.9513389946812028
14949,0.9518342240811708
14950,0.9521515746191209
14951,0.9503324202163687
14952,0.9518092928898794
14953,0.9523558377135121
14954,0.9524958371987333
14955,0.9525886666574239
14956,0.9526475389492184
14957,0.9525901475403228
14958,0.9504728478491694
14959,0.9517456017761334
14960,0.9521884736204363
14961,0.9523312452127425
14962,0.9525348974310377
14963,0.9528096234110848
14964,0.9530657147482429
