,yhat_360
14866,1.025778294610039
14867,1.0230441982754
14868,1.0231502243769832
14869,1.0195072903128242
14870,1.0155430746638585
14871,1.0113025550648211
14872,1.0055309642683417
14873,1.003079746434663
14874,0.9987472061650338
14875,0.99756025090404
14876,0.9929552142060688
14877,0.9883909477544807
14878,0.9839321942866105
14879,0.9783346929858201
14880,0.9764600421661432
14881,0.9730963490296077
14882,0.9732651582442362
14883,0.9703756701916065
14884,0.9678650127505306
14885,0.9657657151538936
14886,0.9627941884337641
14887,0.9637756483252641
14888,0.9634458183103447
14889,0.9667839694892992
14890,0.9671413091663728
14891,0.9679090401179997
14892,0.969070362466597
14893,0.9692925678049847
14894,0.9733620699788142
14895,0.9759670209074005
14896,0.9820561410117323
14897,0.9849407899494931
14898,0.9879901748946294
14899,0.9911671126652613
14900,0.9931228646305102
14901,0.9986413239085467
14902,1.0024015421086119
14903,1.009361327001628
14904,1.0128319794790863
14905,1.0161996702276657
14906,1.0194440430049843
14907,1.0212349564801295
14908,1.0263850999044137
14909,1.029591825739248
14910,1.035845045371868
14911,1.0384743074965719
14912,1.0408961668041936
14913,1.0431155999152737
14914,1.043824768581938
14915,1.0478643120121742
14916,1.0499448543333458
14917,1.0550796717505275
14918,1.05660467111529
14919,1.0579523735782461
14920,1.059136807730317
14921,1.0588549770836388
14922,1.0619575071940428
14923,1.0631504790233457
14924,1.067453470742971
14925,1.0681929732241624
14926,1.0688034430431812
14927,1.0692960321999443
14928,1.068363015110494
14929,1.0708579363061408
14930,1.071477804614633
14931,1.0752464361672889
14932,1.0754811312634023
14933,1.0756205288297898
14934,1.075676825348566
14935,1.0743427500557103
14936,1.0764807556036655
14937,1.0767850882447145
14938,1.0802899399330792
14939,1.0803089071923864
14940,1.080289199851205
14941,1.0802469524052944
14942,1.0788764173905525
14943,1.081047949623329
14944,1.0814497946297006
14945,1.0851209913929107
14946,1.085363658174727
14947,1.0856237042299883
14948,1.085909482632705
14949,1.08490354406633
14950,1.0874698395110556
14951,1.0882757206813742
14952,1.0923501396312671
14953,1.092969341565382
14954,1.0935646731868045
14955,1.0941251631351867
14956,1.09331239349186
14957,1.0959774285053383
14958,1.0967634652604512
14959,1.1006896811993592
14960,1.1010105825028802
14961,1.1011510428927993
14962,1.1010928219504013
14963,1.0994924360950786
14964,1.1012075657105482
