,yhat_342
14711,0.9402412736888607
14712,0.9383407545821028
14713,0.9361135964260962
14714,0.9332927702457665
14715,0.9339209133431581
14716,0.9342327424868934
14717,0.931962623074491
14718,0.9299042528228637
14719,0.9275945204214388
14720,0.9253169385399961
14721,0.9228030040956525
14722,0.924087552096331
14723,0.9253791254925751
14724,0.9243779021496815
14725,0.9238400872537047
14726,0.9232544904443628
14727,0.922851585996764
14728,0.9223051976828684
14729,0.9255946279629726
14730,0.9288643652237673
14731,0.9297534434737147
14732,0.9309652818589451
14733,0.9319373617013337
14734,0.932855928692558
14735,0.9333576520609196
14736,0.9373978261441918
14737,0.9410983823943145
14738,0.9420873523893711
14739,0.9430725699483016
14740,0.9435026576699647
14741,0.9435854300728387
14742,0.9429874949026011
14743,0.9457064659105774
14744,0.9479052521646866
14745,0.9472596921047736
14746,0.9465343395326353
14747,0.9452331879789906
14748,0.9436204572009247
14749,0.9414171122932549
14750,0.9426763867193552
14751,0.9436039915728829
14752,0.9419139166258029
14753,0.9404066483827519
14754,0.9386103209248079
14755,0.936804892762351
14756,0.9347168773479007
14757,0.9363997161562732
14758,0.9380416460832468
14759,0.9373315503115501
14760,0.937041577845613
14761,0.9366607162658626
14762,0.9364243191360634
14763,0.936008912814052
14764,0.9394191321177842
14765,0.9427847537232414
14766,0.9437378540514104
14767,0.9450007985657091
14768,0.9460128864171318
14769,0.9469655404711594
14770,0.9474971553119114
14771,0.9515862145987602
14772,0.9553367757431261
14773,0.9563659084536537
14774,0.9573957475117828
14775,0.9578716633913923
14776,0.9580013769869009
14777,0.9574479724072508
14778,0.9602272389075198
14779,0.96247962928433
14780,0.9618660419983192
14781,0.961162100548303
14782,0.9598661700832146
14783,0.9582409256846632
14784,0.9560033132296325
14785,0.9572251914457401
14786,0.9580911607778525
14787,0.9563024261744247
14788,0.9546733892077472
14789,0.9527299439298347
14790,0.9507542664650073
14791,0.948472803323231
14792,0.9499615721108978
14793,0.9513914574454712
14794,0.9504419405292183
14795,0.9499019252566956
14796,0.9492603109574325
14797,0.9487560161200342
14798,0.9480659602850889
14799,0.951216882210423
14800,0.954319796751174
14801,0.9549950675510593
14802,0.9559786796396952
14803,0.9567059993905755
14804,0.9573676112695758
14805,0.9575975215096867
14806,0.9613913626140189
14807,0.9648295230639651
14808,0.9655127311655798
14809,0.9661726220838566
14810,0.9662472464645122
14811,0.9659410376286413
14812,0.9649113605219993
14813,0.9671910883576
14814,0.9688983139625937
14815,0.9676803399427124
14816,0.96632648574792
14817,0.9643334038664899
14818,0.9619674094639712
14819,0.9589478345446939
14820,0.9593727128532097
14821,0.9594141253079356
14822,0.9567699960604678
14823,0.9542789067772143
14824,0.9514753646858884
14825,0.9486550141899824
14826,0.9455556778452072
14827,0.9462873690173371
14828,0.947014794289702
14829,0.9454187378431859
14830,0.9443148729888038
14831,0.943201121216424
14832,0.942327970711149
14833,0.9413794485353384
14834,0.9444096575829667
14835,0.9475145183419409
14836,0.9483046465042885
14837,0.9495298307799098
14838,0.9506198643698873
14839,0.9517610207299898
14840,0.9525776423620259
14841,0.9570754993304976
14842,0.961302667733012
14843,0.9628333980428109
14844,0.9643973688201912
14845,0.9654127359224606
14846,0.9660671810858381
14847,0.9659982477403867
14848,0.9692414196850573
14849,0.9718778636069552
14850,0.9715269102767977
14851,0.970977670642591
14852,0.9697119247197413
14853,0.9679874709078533
14854,0.9655151105650776
14855,0.9664095855591218
14856,0.9668226171234208
14857,0.964442774075657
14858,0.962128605910984
14859,0.959420934067534
14860,0.9566284885754651
14861,0.9535019553785777
14862,0.9541886051237048
14863,0.954851857768672
14864,0.953180131223041
14865,0.9520234049183011
14866,0.9508970934899313
14867,0.950072355757765
14868,0.9492497268156036
14869,0.9525200247884186
14870,0.9559730180308068
14871,0.9572177464178726
14872,0.9590248503475105
14873,0.9608241360442019
14874,0.9628013780468816
14875,0.9645730149730048
14876,0.9701544262904426
14877,0.9755583736918219
14878,0.9783270245665243
14879,0.9811798250034106
14880,0.9835040884056139
14881,0.9854571933020081
14882,0.9866408442113933
14883,0.9910748606116029
14884,0.9947832270892453
14885,0.9953354067203696
14886,0.9954971669596784
14887,0.9947114950150986
14888,0.9932034656622651
14889,0.9906513908397956
14890,0.9911635699279393
14891,0.9908495963871847
14892,0.98736887494932
14893,0.9835826405697669
14894,0.9790238178456314
14895,0.9740035933118911
14896,0.9682789336057012
14897,0.9660322376549473
14898,0.963428303344641
14899,0.9581709038587602
14900,0.9531572826921418
14901,0.9479386312886381
14902,0.9428303834110042
14903,0.9375784051957541
14904,0.9363440723554999
14905,0.9352495674509023
14906,0.93194525685521
14907,0.9292693955531899
14908,0.9267018705642153
14909,0.9244807028613071
14910,0.9222691614712032
14911,0.9241482200556049
14912,0.9261517855314063
14913,0.9258460772049617
14914,0.9259953097212115
14915,0.926009016038066
14916,0.9260646078503567
14917,0.9257748071064774
14918,0.9291864362699024
14919,0.932304124784237
14920,0.9326798721739273
14921,0.9330825799302516
14922,0.9329365765223
14923,0.9324476804099425
14924,0.9312682897105821
14925,0.9334998215361027
14926,0.9352022650542807
14927,0.9339914277429767
14928,0.9327100190467011
14929,0.9308553511072165
14930,0.9287072081262563
14931,0.9259892775422965
14932,0.9268743397656702
14933,0.9274792132034191
14934,0.9254696861120808
14935,0.9237336111489237
14936,0.9217986838022609
14937,0.9199634360940986
14938,0.9179567041807404
14939,0.9199475901379042
14940,0.9220280875212864
14941,0.9218281866103306
14942,0.9221935932653517
14943,0.9225962467414593
14944,0.923271068862883
14945,0.9238759906359337
14946,0.9285090252603345
14947,0.9331806604427764
14948,0.935440908109424
14949,0.9380630505258922
14950,0.940447890110447
14951,0.942766806145631
14952,0.9446224346209454
14953,0.9500724849741863
14954,0.9550910796444804
14955,0.9572064997149903
14956,0.9591893163620344
14957,0.9604483845807734
14958,0.9611779306805381
14959,0.9610163859985283
14960,0.9640742981244095
14961,0.9663818958124414
14962,0.965534815580191
14963,0.9643839899225667
14964,0.9624209199409829
