,yhat_368
14819,1.0148912812430937
14820,1.0153975791538368
14821,1.0160408160992958
14822,1.0168055490698173
14823,1.0176770475084553
14824,1.019152766557761
14825,1.0223516777039467
14826,1.0235841698898653
14827,1.02470574253642
14828,1.02578304157162
14829,1.0267859158993224
14830,1.027690455772109
14831,1.02899139965935
14832,1.0318117017523711
14833,1.0324652318092982
14834,1.0328238071898888
14835,1.0329731962387885
14836,1.0329068362326168
14837,1.0326283134607623
14838,1.0326636338861743
14839,1.034170034988664
14840,1.0334905981470142
14841,1.0325338658010916
14842,1.0314192127910935
14843,1.030171798602137
14844,1.0288242469478706
14845,1.0279287304041387
14846,1.0286651709936465
14847,1.0273880999353084
14848,1.0260193758615137
14849,1.024683606538514
14850,1.023405164873609
14851,1.0222100207470248
14852,1.021638688263621
14853,1.0228549294075193
14854,1.022186008987769
14855,1.021529662017099
14856,1.0209806808916717
14857,1.020531044783726
14858,1.0201728572775692
14859,1.0204129858169768
14860,1.0223829496267205
14861,1.022373082485388
14862,1.0222540779485747
14863,1.0220948765947686
14864,1.0218658447570985
14865,1.0215425563783007
14866,1.0216216723101021
14867,1.023231381659204
14868,1.0226586804399356
14869,1.02178456362643
14870,1.0206921684340056
14871,1.0193718746740257
14872,1.0178247511967173
14873,1.016578476803488
14874,1.0167971520649477
14875,1.0148005597045606
14876,1.0125119503189315
14877,1.0100554994581092
14878,1.007462525127783
14879,1.004773955079221
14880,1.0025558247898074
14881,1.0020081878287213
14882,0.9994762866782251
14883,0.9969110638322229
14884,0.9944562640618367
14885,0.9921562911991011
14886,0.9900583948871338
14887,0.9887286015201345
14888,0.9893607127459635
14889,0.9882804827233516
14890,0.9874200267884103
14891,0.9868957849964487
14892,0.9867192447334105
14893,0.9869000502701689
14894,0.9879635138836302
14895,0.9910607623359796
14896,0.9924668643022971
14897,0.9940699388429869
14898,0.9959406196067492
14899,0.9980461030614849
14900,1.0003544493774676
14901,1.0033537446824048
14902,1.0081632681116446
14903,1.0110252483647824
14904,1.0138081673735622
14905,1.0165670520807277
14906,1.0192600263941274
14907,1.0218528563392086
14908,1.0248387181618723
14909,1.029349271878039
14910,1.0316388951960145
14911,1.0336010247806577
14912,1.0353181438814145
14913,1.0367797628208144
14914,1.0379862185270263
14915,1.0394681699541517
14916,1.0423968336014475
14917,1.0430601028859317
14918,1.0433915017966373
14919,1.0435096190964923
14920,1.0434374481362287
14921,1.043205550611438
14922,1.0433715621225357
14923,1.0451300345580772
14924,1.044781032518703
14925,1.0442724183399448
14926,1.04372955653753
14927,1.0431769159631101
14928,1.0426415529154374
14929,1.042673605777546
14930,1.0444567184716642
14931,1.0442700554802566
14932,1.044044800606455
14933,1.0438849305194102
14934,1.043791773126864
14935,1.0437683809292764
14936,1.0443414485832188
14937,1.0466726044999095
14938,1.0470139795694258
14939,1.0472789022525977
14940,1.0475535753573837
14941,1.0478242847588983
14942,1.048082229687027
14943,1.0488463186903396
14944,1.0512746929825438
14945,1.051613142442412
14946,1.0517792442090186
14947,1.051864168136424
14948,1.0518617645335877
14949,1.0517731077324
14950,1.052129477672592
14951,1.054103494332486
14952,1.0539498511035916
14953,1.0536024732471074
14954,1.053166146538238
14955,1.0526473046446743
14956,1.0520582365031752
14957,1.0519403335292694
14958,1.0534750399933206
14959,1.0529172248638818
14960,1.0522057851268591
14961,1.0514456109181343
14962,1.0506406557608092
14963,1.049798440351913
14964,1.0494542253439831
