,yhat_214
14824,0.9879008841302374
14825,0.9885678028781699
14826,0.9860895555259401
14827,0.9853836892198563
14828,0.9847050245214295
14829,0.9840748402110853
14830,0.9849085227874729
14831,0.9866306273444136
14832,0.9875923062540672
14833,0.9855081156501566
14834,0.9852924721963375
14835,0.985185901066638
14836,0.9851955394795212
14837,0.9867227167282493
14838,0.9891740791703685
14839,0.9908807077186522
14840,0.9895360047910726
14841,0.9900428390556546
14842,0.990622275922312
14843,0.9912655133955831
14844,0.993361404055048
14845,0.9963035535070319
14846,0.9984109372208505
14847,0.9973665859858405
14848,0.9980750533568312
14849,0.998753191828944
14850,0.9993930266115243
14851,1.0013886833618477
14852,1.0041388991682503
14853,1.0059685708958759
14854,1.0045676824439673
14855,1.0048585669875103
14856,1.0050682464871918
14857,1.005201821898981
14858,1.0066684594051092
14859,1.0088790519038162
14860,1.010168530347464
14861,1.008234963070359
14862,1.0080166439843965
14863,1.0077461263099425
14864,1.0074343554333265
14865,1.0084960276547583
14866,1.010342793594455
14867,1.011306788323173
14868,1.0090804077649227
14869,1.00860376015486
14870,1.008100945514646
14871,1.0075754781917008
14872,1.0084355419405568
14873,1.0100832176958487
14874,1.010839656598982
14875,1.0083858839785755
14876,1.0076608779542386
14877,1.0068802615845884
14878,1.0060430777725249
14879,1.0065568951541424
14880,1.007822906033196
14881,1.0081624825121411
14882,1.0052586492836117
14883,1.0040643416131452
14884,1.0028029864680459
14885,1.001486045984484
14886,1.0015373483442647
14887,1.0023734078838862
14888,1.0023307151821037
14889,0.9991072498779102
14890,0.9976803309872375
14891,0.9962885622630354
14892,0.9949597008475437
14893,0.9951338681079072
14894,0.9962388595406113
14895,0.9966180602172703
14896,0.9939720203612211
14897,0.9932860557202842
14898,0.9927938494434674
14899,0.992516068178486
14900,0.9938829963984853
14901,0.9963054882635787
14902,0.9981042529274459
14903,0.9969523101907091
14904,0.9978132088154545
14905,0.9988871790049976
14906,1.0001613904261935
14907,1.0030328783854767
14908,1.0068759534308094
14909,1.0099735941148653
14910,1.0099614181324195
14911,1.011777030142455
14912,1.0135890939524657
14913,1.0153594441159859
14914,1.018466347318519
14915,1.0222682384993718
14916,1.0250369138035365
14917,1.0244025373879142
14918,1.0253134748575619
14919,1.0259474904804924
14920,1.0262847847518501
14921,1.0277305524259193
14922,1.029673921212468
14923,1.0304217641084024
14924,1.0276435349193191
14925,1.0263403863134177
14926,1.0247373296430673
14927,1.0228661068569274
14928,1.0221860553124567
14929,1.0221373897224182
14930,1.021074930879015
14931,1.0167122452872999
14932,1.0140997192481827
14933,1.0114975613779098
14934,1.0089686049139945
14935,1.0079977929175974
14936,1.0080403304569663
14937,1.0074560601420388
14938,1.0039538241998665
14939,1.0025795800859076
14940,1.0015714728913534
14941,1.000963907340307
14942,1.0022070718420173
14943,1.0047114230746188
14944,1.0067841771430417
14945,1.0060753318873599
14946,1.0075771934991111
14947,1.009462784067813
14948,1.0117023107324141
14949,1.0156836879598612
14950,1.020754119617177
14951,1.0251592551772781
14952,1.0264911900764206
14953,1.0296994794911503
14954,1.032912711665919
14955,1.0360669618348382
14956,1.0405266661178476
14957,1.0456224351646293
14958,1.0495918108554192
14959,1.0500280074245878
14960,1.051901032868239
14961,1.0533609405480795
14962,1.0543767095778787
14963,1.0563558803354829
14964,1.0586770179936662
