,yhat_77
14867,0.9430000860706153
14868,0.9416171771725014
14869,0.9410948036926426
14870,0.9405287750748578
14871,0.9441172186356869
14872,0.9450340279904541
14873,0.9440561992159036
14874,0.94392633933472
14875,0.9440163642027838
14876,0.9449931028496913
14877,0.9459067944653072
14878,0.950913926271594
14879,0.9531418935484526
14880,0.9533292645472818
14881,0.9541859055685086
14882,0.9550543497612248
14883,0.956579173883605
14884,0.9577943291902965
14885,0.9628506387437775
14886,0.9648705763725665
14887,0.9646002044006223
14888,0.9647655334849007
14889,0.9647300956286823
14890,0.9651665852843753
14891,0.9651415193448563
14892,0.9688459368954805
14893,0.9694389309685345
14894,0.9677100241597019
14895,0.9664306959426222
14896,0.9650072917174058
14897,0.9641542847385535
14898,0.962975865255122
14899,0.9656996980029567
14900,0.9655093214490623
14901,0.9632173318509459
14902,0.9616126933659093
14903,0.9601098248774338
14904,0.9594245258807805
14905,0.9586537083026703
14906,0.9620135596272069
14907,0.962662251871533
14908,0.9613854278628632
14909,0.960940795101229
14910,0.9607048539294518
14911,0.961352870061841
14912,0.9619380097750079
14913,0.9666350098396873
14914,0.9685541050535511
14915,0.9684395060579133
14916,0.969011726089044
14917,0.9696121458468903
14918,0.9708869681437426
14919,0.9718654336479104
14920,0.9767084257314512
14921,0.9785128121961015
14922,0.9780219012812864
14923,0.9779643086657597
14924,0.9776950221367243
14925,0.9778818965384717
14926,0.9775814458180649
14927,0.9809908605027702
14928,0.9812412682911643
14929,0.9791187441499409
14930,0.9773984069253138
14931,0.9754808255932543
14932,0.9740800832420118
14933,0.9722963901887439
14934,0.9743709976605953
14935,0.9734681154096102
14936,0.9704064769574147
14937,0.9679889303731701
14938,0.9656347070105618
14939,0.9640698170809533
14940,0.9623974662252779
14941,0.9648570392893805
14942,0.9645960063634246
14943,0.9624134934020008
14944,0.9610868939810765
14945,0.9600015593489817
14946,0.9598450708386113
14947,0.9596769462783427
14948,0.9636930777298675
14949,0.9649888665672782
14950,0.9643158602071377
14951,0.9644062342551945
14952,0.9646005166276083
14953,0.9655460944320375
14954,0.9662663016567864
14955,0.9709301327959613
14956,0.9726061639017303
14957,0.9720315596139616
14958,0.9719334967669919
14959,0.9716537869703171
14960,0.9718503081557285
14961,0.9715640271514961
14962,0.9749924478353583
14963,0.9752327262748728
14964,0.9730614516130867
