,yhat_28
14695,0.9524377792513368
14696,0.956607802215116
14697,0.957988997372169
14698,0.9573197296140733
14699,0.9572878211861603
14700,0.9572522444994491
14701,0.957859331114488
14702,0.9581629050363607
14703,0.9622753058320893
14704,0.9634049636394794
14705,0.9622967241062395
14706,0.9616520261376728
14707,0.9608468698200889
14708,0.9605503996452827
14709,0.9598425132069672
14710,0.962868265863042
14711,0.9628644059453264
14712,0.9606103679796206
14713,0.9588438653023974
14714,0.9569744518895879
14715,0.9557039878710836
14716,0.9541414353644868
14717,0.9564605683178701
14718,0.9559156052162798
14719,0.9533032168075408
14720,0.9513740776755587
14721,0.9495427468713225
14722,0.9485108989109269
14723,0.9473803209574522
14724,0.9503150418613615
14725,0.9505472419980029
14726,0.9488514846242746
14727,0.9479534280612412
14728,0.9472371826296171
14729,0.9473723852043185
14730,0.9474263635786325
14731,0.9515315089508144
14732,0.9528821205606509
14733,0.9522213318775378
14734,0.9522472539468484
14735,0.9523178704957025
14736,0.9530818075562975
14737,0.9535893109308788
14738,0.9579643134876045
14739,0.9593914883826251
14740,0.9586149886911489
14741,0.95834101249661
14742,0.9579391297702076
14743,0.9580755777163897
14744,0.9578218550007831
14745,0.9613302973229297
14746,0.9618101990101441
14747,0.9600373073129778
14748,0.9587518645410307
14749,0.9573555652828427
14750,0.9565467441219981
14751,0.9554261410537841
14752,0.9581757415014025
14753,0.9580239319862974
14754,0.9557659257125802
14755,0.9541576642076911
14756,0.9526089817609846
14757,0.9518214394045195
14758,0.9508921695489594
14759,0.9539970149416008
14760,0.954345847752045
14761,0.9527151159937267
14762,0.9518388178374992
14763,0.9510990726199857
14764,0.951167749475999
14765,0.9511094528921781
14766,0.955069902407883
14767,0.9562222073468074
14768,0.9553121515144056
14769,0.9550466628466938
14770,0.954782004755319
14771,0.9551691964829188
14772,0.9552559187336275
14773,0.9591797007971746
14774,0.9601045170763544
14775,0.9587779938125534
14776,0.9579163992211792
14777,0.9568893504928546
14778,0.9563678242546277
14779,0.9554237197725709
14780,0.9582265682358218
14781,0.9579691821286246
14782,0.9554355701817441
14783,0.9533813267744685
14784,0.9512138608459956
14785,0.9496421614789955
14786,0.9477733691744742
14787,0.949812564605294
14788,0.9489772502091399
14789,0.9460759835046385
14790,0.9438844084940454
14791,0.9418214766885998
14792,0.9406016535125111
14793,0.9393293803337995
14794,0.9422029978253816
14795,0.9424192575112121
14796,0.940763979439349
14797,0.9399851020229979
14798,0.9394663018685504
14799,0.939883036543468
14800,0.9402962403827048
14801,0.9448616328167749
14802,0.9467253798710091
14803,0.94662773170249
14804,0.9472738523542801
14805,0.9480053817825543
14806,0.9494606224943469
14807,0.9506675297268803
14808,0.9557582145715982
14809,0.9578553179391727
14810,0.9576879538615365
14811,0.9579594261322869
14812,0.9580156447610334
14813,0.9585082039737987
14814,0.95848528451319
14815,0.9621098785358567
14816,0.9625353540919204
14817,0.960532176814754
14818,0.9588510245485659
14819,0.9568866508390074
14820,0.9553425693121043
14821,0.9533187430875025
14822,0.9550325995515926
14823,0.953683074281187
14824,0.9500876423525465
14825,0.9470406190738897
14826,0.9439725227604497
14827,0.9416166815394593
14828,0.939094281798315
14829,0.9406389853155426
14830,0.9394504833868256
14831,0.9363430581562713
14832,0.9341004453324322
14833,0.9321321888684482
14834,0.9311437373634299
14835,0.9302204488272323
14836,0.9335573921548252
14837,0.9343039330782819
14838,0.9332252433599526
14839,0.9330549990271182
14840,0.9331498197436308
14841,0.9341637355385243
14842,0.9351317913032985
14843,0.9402054202389205
14844,0.9424881823331753
14845,0.9427100717017721
14846,0.9435776344988008
14847,0.9444258229442853
14848,0.9458959273999893
14849,0.9470176666846734
14850,0.9519488426671371
14851,0.9538008006428086
14852,0.9533240055272229
14853,0.9532539954364387
14854,0.95295905717007
14855,0.9531200669940708
14856,0.9528095913623752
14857,0.9562344707610879
14858,0.9565498122881414
14859,0.9545548411576044
14860,0.9530339208087589
14861,0.9513995268223823
14862,0.9503737340713467
14863,0.9490643331830221
14864,0.9517106158608646
14865,0.9514864302594613
14866,0.9492070807414968
14867,0.9476664067716819
14868,0.9462762374592895
14869,0.9457508623475358
14870,0.9451816166466086
14871,0.9487873941923071
14872,0.9497083202140308
14873,0.9487252369310379
14874,0.9485943169301921
14875,0.9486843691504492
14876,0.9496655193860897
14877,0.9505833100660332
14878,0.955614776103807
14879,0.9578533357838594
14880,0.9580412112995207
14881,0.9589016644049381
14882,0.959773978315948
14883,0.9613059148149514
14884,0.9625266511680814
14885,0.9676075176137727
14886,0.9696370082792839
14887,0.9693648745014284
14888,0.9695305940780318
14889,0.9694945551302165
14890,0.9699327742757307
14891,0.9699071584527783
14892,0.9736294398553159
14893,0.9742249340044757
14894,0.9724870648368457
14895,0.9712009950181631
14896,0.9697701393211305
14897,0.9689124971948425
14898,0.9677278375898388
14899,0.9704646859508896
14900,0.9702729447291868
14901,0.9679692226487044
14902,0.966356244461346
14903,0.964845539759782
14904,0.9641564382432553
14905,0.9633813970794594
14906,0.9667573945119746
14907,0.9674088621790891
14908,0.9661253197068408
14909,0.9656780722684306
14910,0.9654405456123272
14911,0.9660913335205241
14912,0.9666789346032064
14913,0.9713986591065286
14914,0.9733267863253461
14915,0.9732111972210837
14916,0.9737858111103768
14917,0.9743887632010364
14918,0.9756694393755804
14919,0.9766522979836992
14920,0.98151871511743
14921,0.9833315587673199
14922,0.9828378011034539
14923,0.9827794957619931
14924,0.9825084543910534
14925,0.9826958198276787
14926,0.9823934612228821
14927,0.9858192279999589
14928,0.986070438066029
14929,0.9839370386494057
14930,0.9822078071026222
14931,0.9802803625528925
14932,0.9788723014446145
14933,0.9770794070707056
14934,0.9791637932706458
14935,0.9782560435932547
14936,0.9751789217812258
14937,0.9727490619756373
14938,0.9703828389650954
14939,0.9688098324259663
14940,0.9671288380984763
14941,0.9696000809078069
14942,0.9693373430421494
14943,0.967143681455104
14944,0.9658101417989006
14945,0.96471905376648
14946,0.9645613768727929
14947,0.9643920069597395
14948,0.9684274493998973
14949,0.969729182787593
14950,0.9690524493880298
14951,0.9691428463622502
14952,0.9693376619449249
14953,0.9702874621275464
14954,0.9710107843534388
14955,0.9756970918267441
14956,0.9773809275467946
14957,0.9768030784505326
14958,0.9767041104139805
14959,0.9764226040576779
14960,0.9766196660801862
14961,0.9763315566350776
14962,0.9797763758094651
14963,0.9800174082975995
14964,0.9778350569570717
