,yhat_377
14729,0.9362820264203859
14730,0.9361017982721886
14731,0.9359486044709815
14732,0.9357165252614408
14733,0.9335820265304408
14734,0.9348565072695083
14735,0.9350072266133094
14736,0.9353920157918421
14737,0.9358482714585485
14738,0.9363645987072049
14739,0.9368107785130586
14740,0.935336682242899
14741,0.9372323414892887
14742,0.9379368454161086
14743,0.9387857923872397
14744,0.9395954539701767
14745,0.9403364073312448
14746,0.940863937398528
14747,0.9393162742758057
14748,0.9409817821387801
14749,0.9412952730225568
14750,0.941597509751936
14751,0.9417137379349391
14752,0.9416284144956053
14753,0.9412150873701332
14754,0.9386329633544143
14755,0.9392002181794729
14756,0.9383767536217538
14757,0.9375348329570057
14758,0.9365311445935707
14759,0.93538189856748
14760,0.933991586397145
14761,0.9305474316044359
14762,0.930398537247587
14763,0.9290249762555792
14764,0.9278196273702972
14765,0.9266540155905764
14766,0.9255541928581301
14767,0.9244289540790994
14768,0.9214628900166841
14769,0.9220022152286015
14770,0.9215111336225698
14771,0.9213658886823444
14772,0.9214154368129817
14773,0.9216591797153136
14774,0.9219756841209537
14775,0.9205153337529077
14776,0.9225937539921293
14777,0.9236362613439955
14778,0.9249848048155159
14779,0.9264539968210275
14780,0.9280110537296125
14781,0.9295051965631247
14782,0.9290598942285148
14783,0.9319736916985034
14784,0.9336523698477537
14785,0.9354282345370568
14786,0.9371108071936344
14787,0.9386681412608954
14788,0.9399559612749735
14789,0.9391084718550883
14790,0.9414455108526921
14791,0.942391319511377
14792,0.9433050899497925
14793,0.9440252688382804
14794,0.9445512767022319
14795,0.944771514550228
14796,0.9428519957488494
14797,0.9441492312210155
14798,0.9441151845760057
14799,0.9441388328921461
14800,0.9440840260255678
14801,0.9439717407764502
14802,0.9437072727832314
14803,0.9414671854224541
14804,0.9426185830969133
14805,0.9426110499201331
14806,0.9428301413032436
14807,0.943129808119271
14808,0.9435162566948738
14809,0.9438754267954538
14810,0.9423593554054548
14811,0.9443129001771655
14812,0.9451536561323042
14813,0.9462382750234095
14814,0.9473902267794887
14815,0.9485858897972195
14816,0.9496827724819782
14817,0.9488055682382224
14818,0.9512804155120472
14819,0.9525026859290964
14820,0.9538158344727603
14821,0.955034019210708
14822,0.9561297746443895
14823,0.9569621802058126
14824,0.9556616839165637
14825,0.9575708778187236
14826,0.9580990680205282
14827,0.9586125303568782
14828,0.9589508609928894
14829,0.9591151373200288
14830,0.9589950029683562
14831,0.9567513261759378
14832,0.9577626818346314
14833,0.9574660449873528
14834,0.9572579646331304
14835,0.9570043448216756
14836,0.9567289900341496
14837,0.9563397055506527
14838,0.9540090898889814
14839,0.9551272160102459
14840,0.9551291208991475
14841,0.9554077317199507
14842,0.9558180497746831
14843,0.9563671632627985
14844,0.9569405253259872
14845,0.9556820886570205
14846,0.9579544045100641
14847,0.9591541017557578
14848,0.9606376982096729
14849,0.9622212259024082
14850,0.9638726239980621
14851,0.9654389537670898
14852,0.9650264574898105
14853,0.9679684616464587
14854,0.9696290229912907
14855,0.9713415866375009
14856,0.9729037973247446
14857,0.9742718055970295
14858,0.9752877526655733
14859,0.9740589037102676
14860,0.9759323451420177
14861,0.9762856547682764
14862,0.9764771622571947
14863,0.9763346350452237
14864,0.9758501560324238
14865,0.974906543891949
14866,0.9716542713237618
14867,0.9714917485788356
14868,0.9698419260681242
14869,0.9681132131445035
14870,0.9661812695903507
14871,0.9640838833834704
14872,0.961745969768939
14873,0.9573541437268658
14874,0.9563426898482479
14875,0.9541564267292267
14876,0.9522228346598093
14877,0.9504277103037232
14878,0.9488109891166296
14879,0.9472914294029914
14880,0.9440400769636217
14881,0.9444732574015446
14882,0.9440031000729169
14883,0.9440222959606974
14884,0.9443750214532377
14885,0.9450550574719688
14886,0.9459314197271295
14887,0.945121851444575
14888,0.9479938177069865
14889,0.9499034856525298
14890,0.9521937047930502
14891,0.9546605719041784
14892,0.9572539889502072
14893,0.9598041484215872
14894,0.9603947330167206
14895,0.9643713704568089
14896,0.9670683235897916
14897,0.9698187633153788
14898,0.972415887551553
14899,0.9748147042773726
14900,0.9768580655608579
14901,0.9766482114345072
14902,0.9795613037703856
14903,0.9809604642462595
14904,0.9822170344581767
14905,0.9831650356029843
14906,0.983803087962115
14907,0.9840190585325453
14908,0.9819591919882265
14909,0.9830481636959448
14910,0.9826881163270199
14911,0.982290776115605
14912,0.9817253416472322
14913,0.9810208426534538
14914,0.9800899076198638
14915,0.977096175068115
14916,0.9774807240152676
14917,0.9766481063229294
14918,0.9760104250058595
14919,0.9754298340605623
14920,0.9749225599105265
14921,0.9743830182858939
14922,0.9719507058291534
14923,0.9730441446857396
14924,0.9730349521383415
14925,0.9733047986540457
14926,0.9736832877766839
14927,0.9741542403814267
14928,0.9745805770744791
14929,0.9730709129662996
14930,0.9750210421204024
14931,0.975775875212138
14932,0.9766989209236809
14933,0.9776050156853796
14934,0.9784681850157082
14935,0.979146472946865
14936,0.9777473151538534
14937,0.9796755614813927
14938,0.9802822342269699
14939,0.9809454722603228
14940,0.9814970692362297
14941,0.9819309214567272
14942,0.9821268943029183
14943,0.9802141712530474
14944,0.981625143070746
14945,0.9817304656473733
14946,0.9819311106844241
14947,0.9820785305130251
14948,0.982183688893316
14949,0.9821401376319563
14950,0.9800856844972976
14951,0.9814626497904759
14952,0.9816398652820671
14953,0.9820165926607959
14954,0.982437171104001
14955,0.9829015545607832
14956,0.9832885600051355
14957,0.9817168230518153
14958,0.9836123674032325
14959,0.9843184372228204
14960,0.9852120944357722
14961,0.9861140533638193
14962,0.987001299881775
14963,0.9877309396572604
14964,0.9864007092487044
