,yhat_148
14955,0.9768485079654127
14956,0.9765706194213496
14957,0.9756202834991687
14958,0.975788172714556
14959,0.9760821026908199
14960,0.9750265460049944
14961,0.9777227537841285
14962,0.9808268511763988
14963,0.9810395066273392
14964,0.9807271291094041
