,yhat_380
14791,0.9284380959133771
14792,0.9288715707709905
14793,0.9293495400196917
14794,0.9301579446516826
14795,0.9322726725541031
14796,0.9308713966588632
14797,0.9304463766505758
14798,0.9308788191756617
14799,0.9313137446951281
14800,0.931738478853897
14801,0.9324340609807885
14802,0.9343742369072584
14803,0.9327287318397056
14804,0.931996519483649
14805,0.932061470352514
14806,0.9320724183467191
14807,0.9320236879381333
14808,0.9322056085147628
14809,0.933603826799898
14810,0.931393569188046
14811,0.9300929462933613
14812,0.9295994841387771
14813,0.929075024753919
14814,0.9285279745563776
14815,0.9282626710681419
14816,0.9292788308282891
14817,0.9267566925800348
14818,0.9252303279653776
14819,0.9246051070795294
14820,0.9240475643006456
14821,0.9235695753351872
14822,0.9234768542137449
14823,0.9247688770629046
14824,0.9226152990523385
14825,0.9215497051394802
14826,0.9214684720526355
14827,0.9215260758415601
14828,0.9217216742852228
14829,0.9223471968077755
14830,0.9243881788093814
14831,0.9229918460567196
14832,0.9226816462761073
14833,0.9233377851816971
14834,0.9240981817721009
14835,0.9249475842732264
14836,0.9261652993755523
14837,0.9287269003008306
14838,0.9277638596505691
14839,0.9277986642482781
14840,0.9287067549302677
14841,0.9296227947589065
14842,0.9305319292201262
14843,0.9317167228018803
14844,0.9341592791658819
14845,0.93299194512259
14846,0.9327525301159884
14847,0.9333271843551499
14848,0.9338615417580931
14849,0.9343537266648193
14850,0.9351001524289267
14851,0.9370977711255838
14852,0.9354856372552763
14853,0.9348200978578145
14854,0.9349985561766148
14855,0.9351755190366438
14856,0.9353574610363038
14857,0.9358476735988654
14858,0.9376489039599538
14859,0.9358961012284002
14860,0.9351519522653252
14861,0.9353119464980405
14862,0.9355257705270095
14863,0.9357944856003456
14864,0.9364148813447009
14865,0.9383829421043149
14866,0.9368181832084275
14867,0.9362798970974403
14868,0.9366538286047813
14869,0.937079160875885
14870,0.9375481769526692
14871,0.9383502100490364
14872,0.9404759469459092
14873,0.9390332814335173
14874,0.9385841170007421
14875,0.9390124229438402
14876,0.9394565131766838
14877,0.9399108341765753
14878,0.9406691061743157
14879,0.9427290231898892
14880,0.9411991627955694
14881,0.9406558792314915
14882,0.9409922844149224
14883,0.9413553892715382
14884,0.9417496279395656
14885,0.9424788536435231
14886,0.9445511650679423
14887,0.9430766781759861
14888,0.9426443993404333
14889,0.9431521099475528
14890,0.9437484405304064
14891,0.9444382926965788
14892,0.9455239390170534
14893,0.9480103067629914
14894,0.9469940156179936
14895,0.9470606961222997
14896,0.9480962911132745
14897,0.9492346085535011
14898,0.9504652030954598
14899,0.9520741404435367
14900,0.9550502796557139
14901,0.9544660811108268
14902,0.9548958209590618
14903,0.956208690880384
14904,0.9575221281125003
14905,0.9588123606464923
14906,0.9603549366288116
14907,0.9631319963876901
14908,0.9622047295987246
14909,0.9621522529730971
14910,0.9628461677184733
14911,0.9634092254786119
14912,0.9638280055307636
14913,0.9643926005003449
14914,0.9661042081049943
14915,0.9640385242071509
14916,0.9628045467709473
14917,0.9622998511726524
14918,0.9616738706312444
14919,0.9609420236681374
14920,0.9604239346416492
14921,0.961150803236711
14922,0.9582192883595138
14923,0.9562699052494469
14924,0.9552228095879987
14925,0.9542456162933629
14926,0.9533690393244626
14927,0.9529238488229657
14928,0.9539483574466758
14929,0.9515332652307998
14930,0.9503202409488446
14931,0.9502189134756884
14932,0.9503800179332976
14933,0.950813407725168
14934,0.9518246571438821
14935,0.9544235987331049
14936,0.9536610638968814
14937,0.9541485587424431
14938,0.9557573235122284
14939,0.9575975935734817
14940,0.9596396755867576
14941,0.9621507718965544
14942,0.9661050125029221
14943,0.9665123884633692
14944,0.9679596626921088
14945,0.9702914754149012
14946,0.972595533773382
14947,0.9748264044324477
14948,0.9772420576583445
14949,0.980814748668888
14950,0.9805513706597917
14951,0.9810547182099649
14952,0.9821856690618956
14953,0.9830532696479032
14954,0.9836401746783429
14955,0.9842378321005049
14956,0.9858571535459387
14957,0.9835392728093261
14958,0.9819362203510454
14959,0.9809533373603065
14960,0.9797435330060486
14961,0.9783337859977125
14962,0.9770585403822661
14963,0.9769699017838008
14964,0.9731387122065093
