,yhat_66
14887,0.954877393977566
14888,0.9530940186819381
14889,0.9549094860892483
14890,0.9559532979853236
14891,0.9567740416825996
14892,0.9577442636302709
14893,0.958872004996105
14894,0.9600607786636435
14895,0.9592793190143901
14896,0.9621563566100112
14897,0.9642920697635876
14898,0.9662072060185838
14899,0.9682450711749438
14900,0.970383825781391
14901,0.972497569450601
14902,0.9725256548292236
14903,0.9760753643126594
14904,0.9787211959809615
14905,0.9809656587953907
14906,0.9831381260067609
14907,0.9852074668734533
14908,0.9870436510688854
14909,0.9865858960579259
14910,0.9894523938102556
14911,0.9912264837502792
14912,0.9924281077795605
14913,0.9934084783722886
14914,0.9941619917858271
14915,0.9945873266190202
14916,0.9926534573758498
14917,0.9940155517782703
14918,0.9942872655390307
14919,0.994022229111926
14920,0.9936040581662053
14921,0.9930572457219146
14922,0.992307630823524
14923,0.9893463361635656
14924,0.9898520736448091
14925,0.989449970839275
14926,0.988703658785787
14927,0.9880013360646708
14928,0.9873664711696668
14929,0.9867185672999157
14930,0.9840360165275731
14931,0.9849858424130146
14932,0.9851700920805045
14933,0.9851295328444307
14934,0.9852267211076547
14935,0.9854573810171896
14936,0.9857122202845962
14937,0.9839393221535564
14938,0.9857817942775223
14939,0.9868120298616628
14940,0.9875471421856502
14941,0.9883289897382264
14942,0.9891360070828817
14943,0.9898456796863778
14944,0.988395926395248
14945,0.9904299694342333
14946,0.9915176632507485
14947,0.9921817745211805
14948,0.9927740080040487
14949,0.9932863008528514
14950,0.9936129653031972
14951,0.9917100990326758
14952,0.993246772192509
14953,0.9938126066000731
14954,0.9939541961159296
14955,0.9940465623802418
14956,0.9941034938962612
14957,0.9940391032307458
14958,0.9918251852933438
14959,0.9931488174919694
14960,0.9936064586204074
14961,0.9937509440164123
14962,0.9939589573053506
14963,0.9942411339846612
14964,0.994503864152337
