,yhat_332
14684,0.9389324656116242
14685,0.9383376407446338
14686,0.9382177771008202
14687,0.9412077087949334
14688,0.9445272688756224
14689,0.9441730034432794
14690,0.9441803055718041
14691,0.9439074395498347
14692,0.9454113979697456
14693,0.9472397469731252
14694,0.9519712723299962
14695,0.9567729766235042
14696,0.9575958763208658
14697,0.9584441359530147
14698,0.9586520821601858
14699,0.9602652922293746
14700,0.9618288616571254
14701,0.9659327258741257
14702,0.9697623988389041
14703,0.9692967110182364
14704,0.9685817544029257
14705,0.9669987145316398
14706,0.9666481004495779
14707,0.9661324879004366
14708,0.9681047704140165
14709,0.9698111443532323
14710,0.9672895874621701
14711,0.9646477433865108
14712,0.9613210538672633
14713,0.9594599797684796
14714,0.9577074399726085
14715,0.9587505742829856
14716,0.9598569009548625
14717,0.9570747764607858
14718,0.9545167365493717
14719,0.9516096756789245
14720,0.9504869831583036
14721,0.9497627205822731
14722,0.9520889966216876
14723,0.9546873912573166
14724,0.9535534223850045
14725,0.9527472399147703
14726,0.9516375633180605
14727,0.9523002073127403
14728,0.9532901922099629
14729,0.9572056097721948
14730,0.9612148525241051
14731,0.961265269415877
14732,0.9613810343809204
14733,0.9609003087956139
14734,0.9618792856922291
14735,0.9628610510946818
14736,0.966444484308221
14737,0.9698056053389692
14738,0.9689085535464792
14739,0.9678086420280736
14740,0.9658806939434651
14741,0.9652265537415471
14742,0.964438709399593
14743,0.9661723584734042
14744,0.9676591826493095
14745,0.9649191869954349
14746,0.962067750347655
14747,0.9585342539925269
14748,0.9564725131792455
14749,0.9545189646862873
14750,0.9553680600124652
14751,0.9562789804582654
14752,0.953289186856544
14753,0.9505266266655703
14754,0.9474200915257194
14755,0.9461142380604618
14756,0.9452241919349936
14757,0.9474162456862101
14758,0.9499095585139048
14759,0.9486934656666579
14760,0.9478468345413299
14761,0.946742026336016
14762,0.9474662075666419
14763,0.9485738467132604
14764,0.9526739226563187
14765,0.9569275083059908
14766,0.9572694044192428
14767,0.9577348576485755
14768,0.9576569804895436
14769,0.9590938528443129
14770,0.9605780702852637
14771,0.9647093066556575
14772,0.9686463439892031
14773,0.9683313549891921
14774,0.9678221191673063
14775,0.9664809050233545
14776,0.9664052933661834
14777,0.9661726989527988
14778,0.9684362617695027
14779,0.9704094117825953
14780,0.9680910606279709
14781,0.9656018013504285
14782,0.9623630096139651
14783,0.9605304551606793
14784,0.9587332018826483
14785,0.9596725905170403
14786,0.9605994669451128
14787,0.9575407751308461
14788,0.954640582235481
14789,0.9513305662348814
14790,0.9497678745012245
14791,0.9485701100314344
14792,0.9504193115272243
14793,0.9525338928285165
14794,0.9508987651996821
14795,0.9496133326648561
14796,0.9480554630904037
14797,0.9483255797757083
14798,0.9489795482149316
14799,0.9526392409448975
14800,0.9564604995436267
14801,0.956367780792962
14802,0.956409768171442
14803,0.9559171022972207
14804,0.9569526008540703
14805,0.9580415613970588
14806,0.9617880587270662
14807,0.9653377325280902
14808,0.9646154492322218
14809,0.9636867531158474
14810,0.9619073622421509
14811,0.9613773633668271
14812,0.9606666808133941
14813,0.9624348258926069
14814,0.9638862666051817
14815,0.9610089652876335
14816,0.9579396971488651
14817,0.9541035668826688
14818,0.9516707143308126
14819,0.9492758111940404
14820,0.9496404863729582
14821,0.9500208894850956
14822,0.9464471185114868
14823,0.943092825420255
14824,0.9394055696933319
14825,0.9375672271745967
14826,0.936209051767769
14827,0.9380386169285599
14828,0.9402816656348064
14829,0.9389247148135927
14830,0.9380913647569714
14831,0.937165967858608
14832,0.9382602100331885
14833,0.939926127233598
14834,0.9447898046171888
14835,0.9499895412973071
14836,0.9514233875477328
14837,0.9531335900019734
14838,0.9544246408808876
14839,0.9573366980672736
14840,0.960356802021001
14841,0.9660591482025395
14842,0.9715389548236472
14843,0.9726639083873317
14844,0.9734653339589412
14845,0.973248865251327
14846,0.9740726420651697
14847,0.9744544205149346
14848,0.9770159287036152
14849,0.9789098326747995
14850,0.9760724421491533
14851,0.9726189871445288
14852,0.9679443916186579
14853,0.9642039016221758
14854,0.9600139773165636
14855,0.9580989134503886
14856,0.9557094278861433
14857,0.9488755349099022
14858,0.9418052480686778
14859,0.9339752077154575
14860,0.9276139266942884
14861,0.9213970813166875
14862,0.9180974261041964
14863,0.9149964172281068
14864,0.908139008670695
14865,0.9017378302193017
14866,0.8952559543175406
14867,0.890895217682034
14868,0.8872884747120023
14869,0.8871554046152056
14870,0.8877097315765161
14871,0.884918399839746
14872,0.8829135111882709
14873,0.8810692829989342
14874,0.8814972115452379
14875,0.8827367222036872
14876,0.8874179363695437
14877,0.892665163860573
14878,0.8943607268314396
14879,0.8965645189137507
14880,0.8985846182742796
14881,0.9024783785489199
14882,0.9067402149040189
14883,0.9139697633591674
14884,0.9212698202668672
14885,0.924512787527492
14886,0.927765683958019
14887,0.9303521657712291
14888,0.9343572845355508
14889,0.9383102000771604
14890,0.9448556369979803
14891,0.9511443478438688
14892,0.9531004802334871
14893,0.9548506099334513
14894,0.9557760434102897
14895,0.9580204494213578
14896,0.9601670538783709
14897,0.964913303164652
14898,0.969454110392984
14899,0.9697507385657885
14900,0.9699647592827165
14901,0.9695018172200077
14902,0.9705235494060188
14903,0.9716208620613537
14904,0.9754935334811558
14905,0.9793280523825645
14906,0.9790698442657483
14907,0.9788639432695693
14908,0.9780919106301219
14909,0.978889586125843
14910,0.9798177969904992
14911,0.9835480159254815
14912,0.9872356402948638
14913,0.9867961201668151
14914,0.9863525975142122
14915,0.9852659243965619
14916,0.985657889592984
14917,0.9860787152611076
14918,0.9891978629012905
14919,0.9921716161574968
14920,0.9909217832405787
14921,0.9895888320521486
14922,0.9875534429291029
14923,0.9869636047935809
14924,0.986397307755576
14925,0.9885569728996747
14926,0.9906299337591357
14927,0.9885684749972935
14928,0.9865474343293513
14929,0.9839765051321544
14930,0.9830306893801142
14931,0.9823079641907514
14932,0.9845274135426673
14933,0.9868829863147264
14934,0.9853255388520904
14935,0.9840258415615212
14936,0.9823788111670895
14937,0.9825387057732243
14938,0.9830733130172898
14939,0.986667444901293
14940,0.9904716942298518
14941,0.9903882082521129
14942,0.9905407764770974
14943,0.9902725635167482
14944,0.9916874594163652
14945,0.9933019969743992
14946,0.9977551698244489
14947,1.002152865428542
14948,1.0023577398319308
14949,1.0024664317763166
14950,1.0018005093093845
14951,1.0024533599284924
14952,1.0029389064413776
14953,1.0059065258416529
14954,1.0084796771692845
14955,1.0065481774103326
14956,1.004250671797093
14957,1.0009568078589695
14958,0.9988176209838006
14959,0.9964090069931952
14960,0.9964497638866789
14961,0.9961325607296572
14962,0.9914169421600664
14963,0.9865156161440776
14964,0.9808666967228321
