,yhat_145
14867,0.9411110410591926
14868,0.9397310713023674
14869,0.939209912881644
14870,0.9386451865078906
14871,0.9422266126766196
14872,0.9431417553787349
14873,0.9421660534514068
14874,0.9420366225431231
14875,0.9421266361238207
14876,0.9431015886137012
14877,0.9440136205577825
14878,0.9490109009479772
14879,0.9512345798935391
14880,0.9514217462176934
14881,0.9522768437158218
14882,0.9531437210511283
14883,0.9546656656110865
14884,0.9558785612719918
14885,0.9609249292707421
14886,0.9629409993620153
14887,0.9626713402451629
14888,0.9628365110522864
14889,0.9628013163683172
14890,0.9632371057559203
14891,0.9632122623228392
14892,0.9669094480565146
14893,0.9675014300601762
14894,0.9657761513452978
14895,0.9644995523937154
14896,0.9630791648513054
14897,0.9622280344814433
14898,0.9610521413696881
14899,0.9637707052997554
14900,0.9635808815225703
14901,0.9612936417193355
14902,0.9596923797161276
14903,0.9581926839030168
14904,0.9575089246566523
14905,0.9567398172820261
14906,0.9600931326256279
14907,0.9607407017345904
14908,0.9594665977800299
14909,0.9590230238853792
14910,0.9587877249159341
14911,0.9594346192987404
14912,0.9600187628812347
14913,0.9647065637621243
14914,0.966622002860258
14915,0.966507804753296
14916,0.9670790558682462
14917,0.9676784506169428
14918,0.9689509032292414
14919,0.9699275903646312
14920,0.9747610994216344
14921,0.9765620622660828
14922,0.9760723036661986
14923,0.9760149995927063
14924,0.9757464234735798
14925,0.975933099099598
14926,0.9756334207396449
14927,0.9790362156778853
14928,0.9792862987531545
14929,0.9771681771235774
14930,0.9754514406432466
14931,0.9735378523189497
14932,0.972140072949878
14933,0.9703601050116339
14934,0.9724307540143976
14935,0.9715298425234412
14936,0.968474472299682
14937,0.9660619107721953
14938,0.9637125455548274
14939,0.9621509418485511
14940,0.960482090513523
14941,0.9629369397939197
14942,0.9626765975633177
14943,0.9604985981770433
14944,0.9591748088107973
14945,0.9580918037605911
14946,0.9579357967814836
14947,0.95776817677604
14948,0.961776491004638
14949,0.9630698737084052
14950,0.9623983763049593
14951,0.9624887413228104
14952,0.962682808031657
14953,0.9636266766464218
14954,0.9643456229002644
14955,0.9690003550302608
14956,0.9706732266031112
14957,0.970099935637545
14958,0.9700022390609692
14959,0.9697232563251349
14960,0.9699195582831334
14961,0.969634017133981
14962,0.9730557988911437
14963,0.9732957716912495
14964,0.9711289805718065
